subj_i,state,block,reward,action,w
721,1,5050,1,1,0.927303929633724
721,4,5050,-1,1,0.926477261940837
721,2,5050,-1,2,0.904300106090047
721,4,5050,0,2,0.887267474410175
721,3,5050,0,2,0.931940622357018
721,4,5050,-1,2,0.947109562554693
721,3,5050,0,2,0.920803412187792
721,1,5050,1,2,0.936037772640681
721,2,5050,-1,2,0.928980333851104
721,4,5050,0,2,0.915942381581766
721,4,5050,0,1,0.945700311418459
721,4,5050,0,2,0.962003979742139
721,4,5050,0,1,0.975622313459236
721,4,5050,0,1,0.982990458486866
721,2,5050,0,2,0.987964491802562
721,4,5050,-1,2,0.990372796970441
721,1,5050,1,1,0.984508270973041
721,1,5050,1,1,0.984392670209094
721,2,5050,0,1,0.984266637792487
721,3,5050,1,1,0.991768019110758
721,2,5050,0,2,0.99118589362768
721,2,5050,0,1,0.992988149673101
721,1,5050,0,2,0.99624793423307
721,4,5050,-1,2,0.997759987339368
721,1,5050,1,2,0.996354675833358
721,3,5050,1,2,0.995985219972359
721,3,5050,1,1,0.99581094826639
721,4,5050,-1,2,0.995536334744247
721,3,5050,1,2,0.992690215367736
721,4,5050,0,1,0.992410561098634
721,1,5050,0,1,0.995060631602794
721,4,5050,-1,1,0.995442422517749
721,1,5050,1,1,0.991922985240571
721,2,5050,0,1,0.991777975594087
721,1,5050,1,2,0.995425526732617
721,2,5050,-1,2,0.994909409630099
721,3,5050,0,2,0.993606312374317
721,2,5050,-1,2,0.994595588756756
721,2,5050,-1,1,0.993215013214329
721,3,5050,1,2,0.988736104531372
721,3,5050,1,1,0.988335822894291
721,1,5050,0,1,0.987483198636073
721,1,5050,0,2,0.988077658042712
721,4,5050,-1,1,0.993062046523014
721,2,5050,0,2,0.987594406295465
721,3,5050,1,1,0.99019273779598
721,2,5050,0,2,0.989478924752007
721,3,5050,0,2,0.991605322610775
721,2,5050,-1,1,0.992511838423668
721,1,5050,0,2,0.987145103762762
721,1,5050,0,1,0.991995111768498
721,1,5050,1,2,0.992960934286344
721,3,5050,1,2,0.991997342924815
721,4,5050,0,2,0.991801371092767
721,3,5050,0,1,0.994531507706276
721,1,5050,1,1,0.996286403204445
721,1,5050,0,2,0.996165017507644
721,2,5050,0,1,0.997563172296546
721,3,5050,1,2,0.998563095010356
721,2,5050,0,2,0.998505155809763
721,3,5050,0,1,0.998846881158527
721,1,5050,0,2,0.99915581076772
721,3,5050,0,2,0.999437317220571
721,2,5050,0,2,0.99954224367988
721,4,5050,-1,1,0.999643549915302
721,3,5050,1,2,0.999341724940565
721,2,5050,-1,2,0.999307047978817
721,2,5050,-1,2,0.999023947205858
721,4,5050,0,2,0.998620858965325
721,3,5050,0,2,0.999091478407832
721,1,5050,1,1,0.9992445257057
721,1,5050,0,2,0.999196284460108
721,2,5050,0,1,0.999433668375491
721,1,5050,1,1,0.999681739444254
721,3,5050,0,2,0.999656590767554
721,4,5050,0,2,0.999708411128586
721,4,5050,0,1,0.999805338776934
721,3,5050,1,2,0.999861310489402
721,1,5050,0,2,0.999854775171712
721,3,5050,1,2,0.999892539527286
721,3,5050,1,1,0.999887491299664
721,3,5050,0,2,0.99987626976501
721,3,5050,1,2,0.999892108198433
721,4,5050,0,1,0.99988782982691
721,2,5050,-1,2,0.999919226789644
721,1,5050,1,2,0.999883787586066
721,4,5050,-1,1,0.999872232249861
721,4,5050,0,2,0.999755879620355
721,2,5050,-1,1,0.999839721629775
721,3,5050,1,1,0.999662940469553
721,1,5050,0,1,0.999626186583287
721,1,5050,0,2,0.999705825462492
721,2,5050,0,2,0.999783459064958
721,3,5050,0,2,0.999825965458601
721,4,5050,-1,1,0.999844229572565
721,2,5050,-1,2,0.999693600340826
721,1,5050,1,2,0.999530289584037
721,1,5050,1,2,0.999479111629325
721,2,5050,-1,1,0.999422730821702
721,3,5050,1,2,0.998675073717967
721,2,5050,-1,2,0.998631871376511
721,1,5050,1,2,0.997741999339431
721,4,5050,0,2,0.997499702500902
721,1,5050,1,1,0.998368587132867
721,3,5050,0,1,0.998240202487845
721,4,5050,-1,2,0.998838554458789
721,4,5050,-1,1,0.99719036054642
721,4,5050,-1,1,0.993834362834063
721,4,5050,0,1,0.98618194244455
721,2,5050,-1,2,0.989343439018186
721,4,5050,0,2,0.982317938625784
721,1,5050,1,1,0.988370684036687
721,2,5050,-1,1,0.987461802362646
721,3,5050,0,1,0.966986992440777
721,1,5050,0,2,0.976785281277997
721,3,5050,0,2,0.982090567377571
721,2,5050,0,1,0.984803657652486
721,2,5050,0,2,0.990819538208295
721,1,5050,1,2,0.992562013324646
721,2,5050,0,1,0.991889265373604
721,4,5050,0,1,0.995050088748476
721,4,8020,-1,2,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,2,8020,-1,1,0.50561176300768
721,1,8020,0,1,0.50561176300768
721,2,8020,-1,1,0.546662236675242
721,2,8020,-1,2,0.546662236675242
721,1,8020,0,1,0.519508688232878
721,3,8020,0,2,0.553086210402585
721,4,8020,-1,2,0.553086210402585
721,4,8020,0,2,0.553086210402585
721,3,8020,1,2,0.553086210402585
721,1,8020,1,2,0.553086210402585
721,1,8020,0,1,0.535056835523654
721,1,8020,0,1,0.55751438405324
721,3,8020,0,2,0.575947415392151
721,4,8020,-1,2,0.575947415392151
721,4,8020,-1,2,0.575947415392151
721,2,8020,0,1,0.575947415392151
721,3,8020,1,1,0.624908179708958
721,4,8020,-1,2,0.613988722799407
721,3,8020,1,1,0.613988722799407
721,4,8020,-1,2,0.603200842885666
721,1,8020,0,1,0.603200842885666
721,3,8020,0,2,0.618195136082426
721,4,8020,0,2,0.607101608111522
721,2,8020,-1,1,0.607101608111522
721,3,8020,0,2,0.594047683737477
721,4,8020,-1,2,0.582985784434161
721,3,8020,0,1,0.582985784434161
721,3,8020,0,1,0.719050606135201
721,2,8020,0,2,0.807482810138142
721,2,8020,0,2,0.893821622217981
721,2,8020,0,1,0.93964494663134
721,2,8020,-1,1,0.952247901263669
721,1,8020,0,2,0.947588112811484
721,3,8020,1,1,0.9726026676287
721,4,8020,-1,2,0.970277719662381
721,2,8020,0,2,0.970277719662381
721,2,8020,0,2,0.984891147889258
721,4,8020,0,1,0.991883279719407
721,1,8020,0,1,0.99821257331968
721,1,8020,0,1,0.998416021426411
721,4,8020,-1,2,0.998575913291282
721,1,8020,0,1,0.998546767092629
721,1,8020,1,2,0.998677680625472
721,3,8020,1,1,0.998393354086048
721,3,8020,1,1,0.998256043429571
721,1,8020,0,1,0.998110102719542
721,4,8020,0,1,0.998228643308396
721,3,8020,1,1,0.999562456795406
721,4,8020,-1,2,0.99952653336503
721,1,8020,1,2,0.99950752384927
721,2,8020,-1,2,0.999392499971195
721,3,8020,0,2,0.999217293041338
721,4,8020,0,2,0.999263356855395
721,2,8020,0,1,0.99928943114216
721,2,8020,0,2,0.999489953792954
721,3,8020,1,2,0.999694823593433
721,2,8020,-1,1,0.999691701407671
721,4,8020,-1,2,0.999620083605433
721,2,8020,0,2,0.999605417724346
721,3,8020,0,2,0.999770079994231
721,3,8020,0,2,0.999779966220043
721,1,8020,0,1,0.999786047428137
721,3,8020,0,2,0.999793994716693
721,4,8020,0,1,0.99979711165795
721,3,8020,0,2,0.999948737494252
721,4,8020,-1,2,0.99994898513663
721,1,8020,1,2,0.999946086123363
721,1,8020,1,2,0.999932543655898
721,2,8020,0,2,0.999915978080253
721,4,8020,-1,2,0.999949351958212
721,3,8020,0,2,0.999946527297382
721,1,8020,0,1,0.999946327672297
721,3,8020,1,1,0.999946073550789
721,2,8020,0,2,0.999935395350037
721,2,8020,0,2,0.999959859054473
721,3,8020,0,2,0.999974373555359
721,4,8020,-1,2,0.999973653346384
721,2,8020,0,2,0.999972210764818
721,2,8020,0,2,0.999981820440764
721,1,8020,1,2,0.999987841267078
721,4,8020,-1,2,0.999984654864314
721,2,8020,-1,2,0.999983829709365
721,2,8020,-1,1,0.999977998151889
721,4,8020,0,2,0.999968238839137
721,2,8020,0,2,0.999969082066765
721,4,8020,-1,2,0.999978977542775
721,1,8020,1,2,0.99997788623035
721,4,8020,-1,2,0.999972214871231
721,4,8020,-1,2,0.999970797041503
721,1,8020,0,1,0.99996933178831
721,1,8020,1,2,0.999967955871571
721,3,8020,0,2,0.999959239311171
721,1,8020,1,2,0.999957854709101
721,4,8020,-1,2,0.999946625574055
721,1,8020,1,1,0.999943991643376
721,2,8020,-1,2,0.999945985511204
721,3,8020,1,1,0.99992239809502
721,1,8020,0,1,0.99990422696932
721,4,8020,-1,2,0.999896588544821
721,3,8020,0,2,0.999891568231188
721,4,8020,-1,2,0.999885527009575
721,4,8020,0,1,0.999880058262452
721,4,8020,0,2,0.999975338162678
721,2,8020,-1,1,0.99997574059241
721,2,8020,0,2,0.999962437507379
721,1,8020,0,1,0.99997409311405
721,1,8020,0,1,0.999971948606734
721,3,8020,1,2,0.999969556991573
721,2,8020,0,2,0.999970315793104
721,3,8020,0,1,0.999979234382962
721,2,8020,-1,1,0.999991501730864
721,3,8020,0,2,0.999986427414839
721,3,8020,0,2,0.999986172907685
721,1,8020,1,2,0.999985835157548
721,3,8020,1,1,0.999981421062353
721,1,8020,1,2,0.999976354219654
721,2,8020,0,2,0.999969125912477
721,3,8020,0,2,0.999978778783706
721,3,8020,0,2,0.999977833503036
721,2,8020,0,2,0.999976754308645
721,4,8020,-1,2,0.999983810714246
721,4,8020,-1,1,0.999982811224873
721,2,8020,-1,2,0.999924519055061
721,1,8020,1,2,0.999879232173252
721,4,8020,0,1,0.999843008420816
721,2,8020,-1,1,0.999957729152971
721,3,8020,0,1,0.999926242334172
721,4,8020,0,1,0.999970654524399
721,3,8020,0,2,0.999991510919722
721,1,8020,1,2,0.999991306324935
721,2,8020,0,2,0.99998874613056
721,2,8020,0,2,0.999992074296423
721,2,8020,-1,1,0.999994357797582
721,1,8020,0,1,0.999989850848481
721,4,8020,0,1,0.999988304021517
721,1,8020,1,2,0.999996393763471
721,4,8020,0,1,0.999995285205707
721,1,8020,0,1,0.999998460819337
721,1,8020,1,2,0.99999820028914
721,3,8020,0,2,0.999997624657401
721,2,8020,0,2,0.999997556685477
721,1,8020,1,2,0.999998284065117
721,4,8020,-1,2,0.999997744779504
721,3,8020,0,2,0.99999722258765
721,1,8020,1,2,0.999997131986921
721,4,8020,0,1,0.999996246045426
721,4,8020,0,2,0.999998732792186
721,3,8020,0,2,0.999998786654407
721,2,8020,0,2,0.999998742756736
721,2,8020,-1,2,0.999999108067051
721,1,8020,0,1,0.999998389393092
721,2,8020,-1,1,0.999998039768283
721,4,8020,0,2,0.999996125787603
721,3,8020,0,1,0.999996286456605
721,3,8020,1,1,0.999998529407499
721,2,8020,0,2,0.999997997368413
721,4,8020,0,2,0.999998566162966
721,2,8020,0,2,0.999998624204968
721,1,8020,1,2,0.999999006518807
721,3,8020,1,1,0.999998687922503
721,3,8020,0,2,0.999998221090363
721,3,8020,1,1,0.99999814243277
721,1,8020,0,1,0.999997460464427
721,4,8020,-1,2,0.999996871093317
721,3,8020,0,2,0.999996097500581
721,1,8020,1,2,0.999995860067328
721,1,8020,1,1,0.99999448530826
721,3,8020,0,2,0.999995122644709
721,1,8020,1,2,0.999994811254907
721,2,8020,0,2,0.999993155523938
721,4,8020,-1,2,0.999995017136985
721,2,8020,0,2,0.999993744461327
721,4,8020,0,1,0.999995410426386
721,4,8020,-1,2,0.999998436618505
721,2,8020,-1,1,0.999997996700944
721,3,8020,1,1,0.999995810872926
721,1,8020,1,2,0.99999415649496
