subj_i,state,block,reward,action,w
715,1,5050,1,1,0.000272234718741244
715,4,5050,0,2,6.27260920765293e-05
715,3,5050,0,2,6.30949325950484e-05
715,1,5050,0,2,5.93913513014951e-05
715,1,5050,0,2,6.03348409558913e-05
715,3,5050,0,2,6.11219514661611e-05
715,3,5050,0,1,5.76725681272745e-05
715,4,5050,-1,2,6.3407243786846e-05
715,4,5050,-1,2,6.48910938157842e-05
715,2,5050,-1,2,6.36357281926524e-05
715,1,5050,1,2,6.25139940888252e-05
715,4,5050,-1,2,5.43718668054728e-05
715,2,5050,0,2,5.17746900727341e-05
715,1,5050,0,1,5.42862971004064e-05
715,1,5050,1,1,5.25912609826938e-05
715,4,5050,0,1,7.51891328499395e-05
715,2,5050,0,2,7.26964228621261e-05
715,2,5050,-1,2,7.38198505385155e-05
715,3,5050,0,2,7.44550597669145e-05
715,2,5050,0,1,7.06096736127399e-05
715,4,5050,0,1,6.76827005730913e-05
715,1,5050,1,1,6.48748414390732e-05
715,4,5050,0,2,0.000578561529583497
715,3,5050,1,1,0.000651344015851249
715,4,5050,-1,1,0.000288957420191053
715,4,5050,-1,1,0.000299721994001249
715,3,5050,0,2,0.000304152472331792
715,2,5050,-1,1,0.000278647477089534
715,1,5050,1,2,0.000295437559185689
715,2,5050,0,2,0.00290263816691762
715,3,5050,1,2,0.00294378167964749
715,2,5050,0,1,0.0198132969045462
715,4,5050,0,2,0.0197002713148084
715,3,5050,0,2,0.0202165310718895
715,1,5050,1,2,0.0183403725086843
715,4,5050,-1,2,0.0839573727666595
715,2,5050,0,2,0.0833186375127792
715,1,5050,1,2,0.0850402138447324
715,1,5050,0,2,0.185302457837801
715,2,5050,-1,2,0.16675514686474
715,1,5050,1,1,0.166310075756264
715,2,5050,-1,1,0.571098454619601
715,3,5050,1,1,0.576845257161812
715,2,5050,-1,1,0.683016399348566
715,3,5050,1,1,0.684277216205185
715,2,5050,0,1,0.952411309241299
715,1,5050,0,2,0.952806835238912
715,4,5050,-1,1,0.945338036296906
715,2,5050,0,1,0.945578923799983
715,4,5050,-1,1,0.945324243209033
715,1,5050,0,2,0.944746489013558
715,4,5050,0,1,0.936270955271341
715,4,5050,-1,1,0.937599914292621
715,3,5050,1,2,0.93690102287373
715,2,5050,0,1,0.988074702157628
715,1,5050,0,2,0.987883052064556
715,3,5050,1,2,0.985967907233403
715,3,5050,0,2,0.994878507090766
715,1,5050,1,2,0.99414726560109
715,3,5050,1,2,0.997219682283417
715,3,5050,0,2,0.998643300836677
715,3,5050,1,2,0.998469561016936
715,4,5050,-1,1,0.999113940858121
715,3,5050,0,2,0.999093533501652
715,3,5050,1,2,0.998989108944908
715,2,5050,0,1,0.999345510518305
715,1,5050,1,2,0.999328718607339
715,2,5050,-1,1,0.999614753488207
715,1,5050,1,2,0.999630049434539
715,1,5050,0,2,0.999758725721734
715,2,5050,0,1,0.999731149053327
715,1,5050,0,2,0.999725021553947
715,4,5050,-1,1,0.999693799128385
715,2,5050,0,1,0.999683941785679
715,4,5050,-1,1,0.999674495109911
715,4,5050,-1,1,0.999661553732691
715,1,5050,0,2,0.999645975021367
715,1,5050,0,2,0.999606097547008
715,2,5050,-1,1,0.999562128317323
715,1,5050,1,2,0.999581412453877
715,4,5050,-1,2,0.999712741003408
715,4,5050,0,1,0.99974834573397
715,4,5050,-1,1,0.999757307885872
715,4,5050,-1,1,0.999752191483003
715,3,5050,1,2,0.999745477290327
715,1,5050,0,2,0.999820409121604
715,3,5050,0,2,0.99980230474581
715,1,5050,0,2,0.999783357125292
715,2,5050,0,1,0.9997616629964
715,4,5050,0,1,0.99975526673601
715,4,5050,0,1,0.999764919475916
715,3,5050,0,2,0.999771649327516
715,2,5050,-1,1,0.999749999083802
715,3,5050,1,2,0.999759833107258
715,4,5050,0,1,0.999821807590766
715,1,5050,0,2,0.999825237225312
715,3,5050,1,1,0.999807868165063
715,2,5050,-1,1,0.999974435735027
715,2,5050,-1,2,0.999975153880697
715,3,5050,1,2,0.999974304946983
715,3,5050,1,2,0.999980999629233
715,1,5050,0,2,0.999985305732111
715,2,5050,0,1,0.999983857216895
715,4,5050,-1,1,0.999983239970708
715,4,5050,-1,1,0.999983066140651
715,1,5050,1,1,0.999982799814494
715,1,5050,1,2,0.999994726493067
715,3,5050,0,2,0.999996440457874
715,2,5050,0,1,0.999996097251779
715,3,5050,0,2,0.999995928228108
715,4,5050,0,1,0.999995538114741
715,3,5050,1,1,0.999995643073202
715,2,5050,-1,1,0.999998810926948
715,2,5050,0,1,0.999998875832946
715,1,5050,0,2,0.999998830330504
715,3,5050,0,2,0.999998699838583
715,4,5050,-1,1,0.999998547664586
715,2,5050,-1,1,0.999998526761212
715,1,5050,1,2,0.999998601465975
715,3,5050,1,2,0.999999003367865
715,3,5050,1,2,0.999999246842416
715,2,5050,-1,1,0.99999941102013
715,4,5050,-1,1,0.999999435489638
715,1,8020,1,1,0.0146355007701714
715,3,8020,0,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701714
715,2,8020,0,2,0.0146355007701714
715,1,8020,1,2,0.0146355007701714
715,4,8020,0,2,0.00922374986823325
715,4,8020,0,1,0.00922374986823325
715,1,8020,1,2,0.0100652101570817
715,3,8020,0,2,0.00585646364902857
715,3,8020,1,1,0.00585646364902857
715,4,8020,-1,2,0.00479270492430727
715,1,8020,1,2,0.00435724482639917
715,3,8020,0,1,0.00207818319660333
715,4,8020,0,1,0.00224904214213161
715,1,8020,1,1,0.00220322969727849
715,3,8020,1,1,0.00015124659432241
715,2,8020,0,2,0.000127905661444672
715,1,8020,1,2,0.000127905661444672
715,2,8020,0,2,5.66753316246047e-05
715,3,8020,0,2,5.66753316246047e-05
715,1,8020,0,1,7.78399726180234e-05
715,4,8020,0,1,8.5912360874743e-05
715,4,8020,-1,2,8.35428313050635e-05
715,4,8020,0,1,6.55882542501055e-05
715,2,8020,0,1,5.92693151436982e-05
715,4,8020,0,1,7.291368335013e-05
715,3,8020,0,2,6.60348051816829e-05
715,1,8020,1,2,8.7197038791266e-05
715,2,8020,0,2,0.000397865325109992
715,2,8020,-1,1,0.000415015932328343
715,2,8020,0,1,0.00029611935326263
715,1,8020,0,2,0.000369909855308002
715,2,8020,0,2,0.000330944089132759
715,2,8020,-1,1,0.000330710567380509
715,1,8020,1,2,0.000233225253525437
715,2,8020,-1,2,0.00069973102187341
715,4,8020,0,1,0.000797536618981244
715,3,8020,1,1,0.000724376069479366
715,1,8020,1,2,0.000542905315334711
715,2,8020,-1,2,0.000940492823283761
715,3,8020,0,2,0.00102269264294497
715,4,8020,-1,2,0.00141176036645125
715,3,8020,1,1,0.00094051962902988
715,3,8020,1,1,0.000678832597553219
715,1,8020,1,2,0.000499887262225122
715,3,8020,1,1,0.000702496817605816
715,4,8020,0,1,0.000526596719670503
715,4,8020,0,1,0.000454457324583778
715,3,8020,1,1,0.000394532832191129
715,2,8020,-1,2,0.000300436990221062
715,1,8020,1,2,0.000316639741588725
715,3,8020,1,1,0.000398407248487423
715,2,8020,-1,2,0.00030771534526649
715,4,8020,-1,1,0.000317321434654938
715,2,8020,-1,1,0.000436391317208518
715,3,8020,1,1,0.000421385597295129
715,2,8020,0,2,0.000329643159817094
715,1,8020,1,2,0.000311179498200982
715,4,8020,0,1,0.000365982384451556
715,4,8020,0,1,0.000322948452805459
715,4,8020,0,1,0.000286198189012566
715,1,8020,0,2,0.000254673569812297
715,4,8020,0,1,0.000241943418089393
715,4,8020,0,1,0.000216137388402788
715,2,8020,-1,1,0.00019380301793257
715,1,8020,0,2,0.000174894669737731
715,3,8020,1,1,0.000166133350243543
715,1,8020,1,2,0.000131466284900375
715,3,8020,1,1,0.000150135576633034
715,2,8020,0,2,0.000120061680896912
715,3,8020,0,1,0.000108292090436962
715,3,8020,1,1,0.000118121121657054
715,4,8020,-1,2,9.62149617523995e-05
715,4,8020,-1,2,5.25973397258228e-05
715,1,8020,1,2,2.94287549991841e-05
715,3,8020,1,1,3.25286130673958e-05
715,3,8020,1,1,2.67113854211258e-05
715,1,8020,1,2,2.2099414839963e-05
715,3,8020,1,1,2.38480387640308e-05
715,4,8020,-1,2,1.98678876827078e-05
715,3,8020,1,1,1.13677918438183e-05
715,2,8020,0,2,9.53181387814029e-06
715,1,8020,1,2,8.58445852013035e-06
715,1,8020,0,2,9.09695052925886e-06
715,4,8020,-1,1,8.85276567427352e-06
715,2,8020,-1,2,1.44835701311084e-05
715,3,8020,0,1,1.66951015859025e-05
715,1,8020,1,2,1.87019725482424e-05
715,1,8020,1,2,1.96388182970835e-05
715,4,8020,-1,2,2.03881355070247e-05
715,1,8020,1,2,1.25529673354357e-05
715,4,8020,0,1,1.2912712773779e-05
715,4,8020,-1,2,1.02281291389748e-05
715,2,8020,0,2,6.19530452461718e-06
715,4,8020,0,1,5.63374892440505e-06
715,3,8020,1,1,4.3623926284355e-06
715,1,8020,0,2,3.70058650676037e-06
715,2,8020,-1,1,3.64331228558066e-06
715,3,8020,0,1,3.01742529713765e-06
715,2,8020,0,2,3.36512002017832e-06
715,1,8020,1,2,2.95609021904932e-06
715,2,8020,0,2,3.02967802798625e-06
715,2,8020,-1,1,2.66425405769959e-06
715,3,8020,1,1,2.04665666478436e-06
715,4,8020,0,1,1.75392734270712e-06
715,1,8020,1,2,1.36858456808726e-06
715,3,8020,1,1,1.39373995065756e-06
715,4,8020,0,1,1.19993970988758e-06
715,2,8020,-1,1,9.4312512679904e-07
715,3,8020,1,1,7.2114189573653e-07
715,2,8020,0,2,6.2357990679963e-07
715,2,8020,-1,1,5.16801584878196e-07
715,1,8020,1,2,3.83090527698623e-07
715,2,8020,0,2,3.88066794826758e-07
715,3,8020,1,1,3.13752964239508e-07
715,4,8020,-1,1,2.72424136823201e-07
715,1,8020,1,2,4.68326111107494e-07
715,2,8020,0,2,4.72301949703887e-07
715,2,8020,0,2,3.8349883119757e-07
715,4,8020,0,1,3.12723526639541e-07
715,2,8020,0,2,2.49584547071064e-07
715,3,8020,0,1,2.04381680332816e-07
715,4,8020,0,1,2.29803801673127e-07
715,4,8020,-1,1,1.84509810195873e-07
715,4,8020,0,1,2.99894321441112e-07
715,2,8020,-1,2,2.43881796250282e-07
715,1,8020,0,2,3.40358857908927e-07
715,2,8020,-1,1,3.38891917452195e-07
715,4,8020,0,1,2.33461473154978e-07
715,2,8020,0,1,1.90817175535606e-07
715,1,8020,0,2,3.08451466721543e-07
715,3,8020,0,1,3.06420443505593e-07
715,3,8020,1,1,3.41544097131802e-07
715,1,8020,1,2,2.99849796415896e-07
715,3,8020,1,1,3.02943818428767e-07
715,1,8020,1,2,2.66843086084982e-07
715,3,8020,1,1,2.68661080960924e-07
715,3,8020,1,1,2.37390968704098e-07
715,2,8020,-1,1,2.10389024073378e-07
715,3,8020,0,1,1.4899433388736e-07
715,3,8020,1,1,1.66828885572855e-07
715,1,8020,1,2,1.48678787391559e-07
715,4,8020,-1,1,1.49245380993398e-07
715,1,8020,1,2,2.31871718420222e-07
715,4,8020,0,1,2.32156284377441e-07
715,1,8020,0,1,1.91816397217235e-07
715,1,8020,1,2,1.1524792727332e-07
715,4,8020,0,1,1.12626873854429e-07
715,2,8020,-1,2,9.34579475534759e-08
715,4,8020,-1,1,1.29802974077617e-07
715,1,8020,1,2,1.94303419318057e-07
715,3,8020,1,1,1.89606016385348e-07
715,1,8020,1,2,1.69417175405335e-07
715,2,8020,0,2,1.65116787355437e-07
715,1,8020,1,2,1.34405988931323e-07
715,3,8020,1,1,1.30857608192395e-07
715,4,8020,-1,2,1.17214704150254e-07
715,3,8020,1,1,6.67161511652307e-08
715,2,8020,0,2,5.99025568468161e-08
715,2,8020,-1,2,4.89049240455176e-08
715,2,8020,0,2,6.66998424016844e-08
715,3,8020,1,1,5.50531470375308e-08
715,4,8020,0,1,4.95432169646232e-08
715,3,8020,1,1,4.06297884533486e-08
715,2,8020,0,2,3.66432019427714e-08
715,2,8020,-1,2,3.03240860041922e-08
715,4,8020,0,1,4.0691171899165e-08
715,1,8020,1,2,3.3509090253691e-08
715,4,8020,-1,2,3.25957995149818e-08
715,2,8020,0,2,1.79552063072206e-08
715,2,8020,0,2,1.50009654028014e-08
715,1,8020,1,2,1.25621298860284e-08
715,4,8020,0,1,1.22107600583387e-08
715,4,8020,0,1,9.89760107102069e-09
715,4,8020,-1,1,8.05657076861438e-09
715,2,8020,0,1,1.2588287293349e-08
715,1,8020,1,2,2.01881590211066e-08
715,3,8020,1,1,1.9611448929261e-08
715,1,8020,0,2,1.7724212595645e-08
715,3,8020,0,1,1.84292857366057e-08
