subj_i,state,block,reward,action,w
700,2,5050,-1,2,0.873758522585639
700,1,5050,1,2,0.898952682220292
700,1,5050,0,2,0.926299652335349
700,2,5050,-1,2,0.912914454784931
700,1,5050,0,2,0.923841064089936
700,4,5050,0,1,0.910027653363841
700,3,5050,0,2,0.903470540848367
700,3,5050,1,2,0.860440574601361
700,1,5050,0,1,0.99642424052613
700,1,5050,1,2,0.995948798323381
700,2,5050,0,1,0.996811726536055
700,3,5050,0,2,0.997005267975307
700,4,5050,0,1,0.995833574940303
700,4,5050,-1,2,0.995499483548945
700,1,5050,0,2,0.994089850399998
700,1,5050,0,2,0.993384452602865
700,2,5050,0,2,0.992563133910904
700,4,5050,0,2,0.992415489024314
700,4,5050,-1,1,0.994704768538478
700,2,5050,0,1,0.995411660689875
700,1,5050,0,1,0.995618448554568
700,4,5050,0,1,0.995032650377696
700,2,5050,0,1,0.994632616181405
700,3,5050,1,1,0.994684723869824
700,4,5050,-1,2,0.99375458122102
700,2,5050,-1,1,0.992245773628169
700,4,5050,-1,1,0.99246642612381
700,1,5050,1,1,0.993662529645835
700,1,5050,1,2,0.995196409388842
700,4,5050,-1,1,0.996175197002857
700,3,5050,1,2,0.996671859651367
700,4,5050,-1,1,0.999099742370075
700,1,5050,1,1,0.999195814383806
700,2,5050,-1,2,0.999344658485846
700,1,5050,1,2,0.999369395234824
700,2,5050,-1,1,0.999490774825979
700,3,5050,1,2,0.999503736342675
700,1,5050,1,2,0.999778893560885
700,1,5050,1,1,0.999812086179066
700,4,5050,0,2,0.999845663919231
700,4,5050,-1,1,0.999869125428387
700,2,5050,-1,2,0.999876277886357
700,3,5050,0,2,0.999881820166295
700,2,5050,-1,2,0.999843945361049
700,4,5050,-1,1,0.999844872225165
700,1,5050,0,2,0.999851045252843
700,4,5050,0,2,0.999828301639584
700,1,5050,1,1,0.99982753156103
700,3,5050,0,2,0.999843079225489
700,3,5050,0,2,0.999794101623475
700,2,5050,0,1,0.9997317065183
700,3,5050,1,2,0.999716320608742
700,2,5050,-1,2,0.999852340219851
700,3,5050,0,2,0.999843451872755
700,1,5050,1,2,0.999802568564156
700,2,5050,-1,1,0.999839869546541
700,2,5050,-1,1,0.999861121058116
700,2,5050,-1,1,0.999873005665377
700,4,5050,0,1,0.99987919043561
700,3,5050,1,1,0.999879710159274
700,3,5050,0,1,0.99986075885102
700,3,5050,1,1,0.999879242286203
700,3,5050,1,1,0.999860815750787
700,2,5050,-1,2,0.999835930397302
700,3,5050,0,2,0.999839141366433
700,2,5050,-1,1,0.999782263020653
700,2,5050,-1,2,0.999792218026234
700,3,5050,0,1,0.99979657543771
700,2,5050,-1,1,0.999831052221668
700,4,5050,-1,1,0.999838334565742
700,4,5050,-1,1,0.999839340768451
700,4,5050,-1,1,0.999838756244813
700,4,5050,0,1,0.999836865838009
700,1,5050,0,1,0.9998402986706
700,4,5050,-1,2,0.999827622583601
700,1,5050,1,2,0.999843576231709
700,2,5050,-1,2,0.999864194662477
700,3,5050,0,1,0.999867153062056
700,3,5050,0,2,0.999885649048491
700,3,5050,1,1,0.999852214635398
700,1,5050,0,1,0.999821675961541
700,3,5050,0,2,0.999796326024671
700,4,5050,-1,1,0.99973050877551
700,3,5050,1,1,0.999734292017248
700,3,5050,1,1,0.99966654747454
700,2,5050,-1,2,0.999577984536183
700,3,5050,0,2,0.999579757171944
700,3,5050,1,1,0.999417757854482
700,1,5050,1,1,0.999240694169844
700,4,5050,0,2,0.999360881355734
700,2,5050,-1,1,0.99932308307989
700,1,5050,0,2,0.999362406370015
700,1,5050,1,2,0.999290175877111
700,1,5050,1,1,0.999375308740893
700,1,5050,0,2,0.999447429306865
700,2,5050,0,1,0.999373580351607
700,1,5050,1,1,0.999336269012151
700,2,5050,0,2,0.999374530612153
700,3,5050,0,1,0.999391243629785
700,4,5050,0,2,0.999529953772424
700,1,5050,0,1,0.999475319794472
700,2,5050,-1,1,0.99945805944175
700,1,5050,1,2,0.999478113888049
700,3,5050,1,1,0.99954592574174
700,4,5050,-1,1,0.999416882349571
700,4,5050,0,2,0.999390543820751
700,2,5050,0,1,0.999276229969137
700,3,5050,0,1,0.999255987880106
700,1,5050,1,1,0.999416379801254
700,4,5050,0,2,0.999459447171585
700,1,5050,1,2,0.999340601768305
700,1,5050,0,2,0.999422970459861
700,2,5050,-1,1,0.999348723287717
700,3,5050,1,2,0.999374330312013
700,3,5050,0,2,0.999717661609494
700,1,5050,0,2,0.999615150340139
700,4,5050,-1,1,0.999561810492841
700,4,5050,-1,1,0.999517422491767
700,2,5050,0,1,0.999466813630739
700,2,5050,-1,2,0.999449161381397
700,4,5050,-1,1,0.999444168066861
700,2,5050,0,1,0.99938432110948
700,4,5050,0,1,0.999336657556074
700,4,8020,0,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,1,8020,1,2,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,4,8020,0,2,0.998615599423751
700,3,8020,0,2,0.998820789072552
700,4,8020,-1,1,0.998820789072552
700,2,8020,0,1,0.998482856751314
700,1,8020,1,2,0.998482856751314
700,1,8020,0,1,0.998482856751314
700,1,8020,0,1,0.998762839317228
700,2,8020,-1,1,0.998878958174144
700,1,8020,1,2,0.998878958174144
700,1,8020,1,2,0.998379771303066
700,1,8020,1,2,0.997790204919901
700,3,8020,1,1,0.997110579996962
700,4,8020,0,1,0.995952166576633
700,3,8020,0,1,0.99644390674428
700,1,8020,0,2,0.996458062352011
700,4,8020,0,1,0.997164989935997
700,3,8020,0,2,0.997384852745016
700,1,8020,1,2,0.998066212656637
700,2,8020,-1,1,0.997611445050213
700,3,8020,0,2,0.997611445050213
700,3,8020,1,1,0.998092295693011
700,4,8020,0,1,0.996820068548801
700,4,8020,-1,2,0.996990969895751
700,2,8020,-1,1,0.996454676508306
700,4,8020,0,2,0.996454676508306
700,1,8020,1,2,0.997081889835983
700,2,8020,0,2,0.996468700075349
700,4,8020,0,1,0.991851900197267
700,3,8020,0,2,0.991613134116748
700,2,8020,0,2,0.992050560719591
700,3,8020,0,2,0.982982764629066
700,2,8020,-1,1,0.983600945798765
700,1,8020,0,1,0.980211193156464
700,3,8020,1,1,0.969904607353926
700,3,8020,1,1,0.944002777244365
700,3,8020,0,2,0.904928174028857
700,3,8020,1,1,0.891470626523959
700,4,8020,-1,1,0.82011499710752
700,4,8020,-1,1,0.836218250227388
700,4,8020,-1,1,0.838677910760253
700,4,8020,0,1,0.835213829614916
700,4,8020,-1,2,0.839911641202578
700,4,8020,-1,2,0.850583292489548
700,2,8020,-1,1,0.840954394192648
700,1,8020,0,1,0.816191097590815
700,3,8020,1,1,0.746767364709686
700,2,8020,-1,1,0.633344565076995
700,1,8020,0,1,0.59533038425116
700,1,8020,1,1,0.500061474669879
700,2,8020,0,2,0.757444515420132
700,3,8020,1,1,0.553460756771449
700,3,8020,1,1,0.431550102942058
700,2,8020,0,1,0.325619989736809
700,1,8020,1,2,0.458889781273283
700,2,8020,-1,1,0.385883946119691
700,3,8020,1,1,0.339498234752524
700,1,8020,1,2,0.252399299875832
700,2,8020,-1,2,0.202016084742341
700,4,8020,0,2,0.480671829551987
700,1,8020,1,2,0.516117133475418
700,4,8020,0,1,0.447438041115412
700,4,8020,-1,1,0.433216023698265
700,4,8020,-1,2,0.459548597317531
700,2,8020,-1,1,0.444224921967965
700,1,8020,1,2,0.406027911828067
700,3,8020,1,2,0.344384699000991
700,2,8020,0,1,0.674391355637823
700,2,8020,-1,1,0.752389399367807
700,1,8020,0,1,0.726032310260603
700,1,8020,1,2,0.551152345153824
700,3,8020,0,2,0.476472901115198
700,1,8020,1,2,0.328872326525298
700,2,8020,-1,1,0.268993513892436
700,1,8020,1,2,0.243919879858238
700,3,8020,0,2,0.196931651761288
700,2,8020,0,2,0.12091956298827
700,3,8020,1,1,0.0617800305740135
700,1,8020,1,2,0.0412363621939542
700,2,8020,-1,2,0.0320065937975511
700,3,8020,1,1,0.075106983866839
700,1,8020,1,2,0.0513011648096497
700,1,8020,0,2,0.0403174033111445
700,3,8020,1,1,0.0678926659341167
700,3,8020,1,1,0.0470641634051518
700,4,8020,-1,2,0.0329360698837227
700,2,8020,0,2,0.0293684279074005
700,2,8020,-1,1,0.0158993886829962
700,2,8020,0,2,0.0132227354546384
700,4,8020,0,1,0.00694924948204913
700,4,8020,-1,2,0.00605366455639665
700,1,8020,1,2,0.00498342648594424
700,4,8020,-1,2,0.00396484358615215
700,4,8020,-1,1,0.00320227643730011
700,1,8020,1,2,0.00423482880939686
700,3,8020,0,1,0.00339584430781457
700,3,8020,1,1,0.00615281709227421
700,2,8020,0,2,0.004406430367034
700,3,8020,1,1,0.00235401037881225
700,1,8020,1,2,0.00170547978369426
700,4,8020,-1,1,0.00137725365072045
700,4,8020,-1,2,0.00172146193060355
700,2,8020,0,2,0.00147181606752307
700,3,8020,0,2,0.000802256405799974
700,3,8020,0,2,0.000380245989667337
700,4,8020,-1,2,0.000186960879854876
700,1,8020,0,2,0.000157822344327878
700,1,8020,1,2,0.00025608408727714
700,2,8020,0,2,0.000210183660391318
700,4,8020,-1,2,0.000116976129549928
700,4,8020,-1,1,9.79412711614269e-05
700,2,8020,-1,2,0.000126932686931997
700,3,8020,1,1,0.000323589626223455
700,2,8020,-1,1,0.000221555789884564
700,3,8020,1,1,0.000164655825647275
700,4,8020,0,1,0.000114246544364944
700,3,8020,0,1,8.81553960643407e-05
700,1,8020,0,2,0.000165809819726556
700,1,8020,1,2,0.000251577743089173
700,2,8020,0,2,0.000209432318399244
700,2,8020,0,1,0.000119958320641913
700,4,8020,-1,2,0.000234795617172338
700,1,8020,1,2,0.000193781844341561
700,3,8020,0,2,0.000162149490916127
700,1,8020,0,1,7.98990311060973e-05
700,4,8020,-1,2,3.0422428762869e-05
700,3,8020,0,2,2.50131081579299e-05
700,2,8020,-1,1,1.26916032573552e-05
700,4,8020,0,1,9.39540026518294e-06
700,4,8020,0,1,6.81874333409776e-06
700,3,8020,0,2,4.95910205300299e-06
700,4,8020,0,1,2.58494257595316e-06
700,1,8020,1,2,1.88616878799369e-06
700,2,8020,0,1,1.54250140625635e-06
700,2,8020,0,2,2.73979919403076e-06
700,2,8020,-1,1,1.66635428326567e-06
700,1,8020,1,2,1.22888932808672e-06
700,3,8020,1,1,1.01043043115325e-06
700,1,8020,1,2,6.61470007036801e-07
700,3,8020,0,1,5.4668559484037e-07
700,2,8020,0,2,1.03576139255414e-06
700,1,8020,1,2,6.20469613511923e-07
700,2,8020,-1,1,5.15316666669548e-07
700,4,8020,-1,1,3.72989347409291e-07
700,3,8020,1,1,5.24092605244155e-07
700,1,8020,1,1,3.52978334511655e-07
700,1,8020,1,2,3.86991385562724e-05
700,4,8020,0,1,3.27218662159584e-05
700,3,8020,1,1,2.43903673734852e-05
700,2,8020,0,2,1.66139359753201e-05
700,4,8020,0,1,9.82374173086542e-06
700,2,8020,-1,1,7.34812199480784e-06
700,4,8020,0,2,5.22910134008437e-06
700,4,8020,0,1,9.21349024740398e-06
700,2,8020,0,2,7.11629576999103e-06
700,3,8020,0,2,4.16049132472606e-06
700,3,8020,1,1,2.10667073824716e-06
700,2,8020,-1,1,1.41549171858557e-06
700,1,8020,1,2,9.91826141814372e-07
700,4,8020,0,1,8.41704189512847e-07
700,2,8020,0,2,6.51560103046047e-07
700,2,8020,-1,2,3.77173901753063e-07
700,3,8020,0,1,1.0324549250482e-06
700,4,8020,-1,2,1.92770707698633e-06
700,1,8020,0,1,1.38942197730489e-06
700,3,8020,1,1,5.07774297186733e-07
700,3,8020,0,1,3.49195897092647e-07
700,3,8020,0,2,6.1615666990021e-07
700,2,8020,-1,1,3.18418507368265e-07
700,4,8020,0,1,2.24233759560389e-07
700,1,8020,0,1,1.70124936008008e-07
700,1,8020,0,1,6.44636770208236e-08
700,1,8020,0,2,2.52643824594002e-08
700,4,8020,0,1,4.39925483901235e-08
700,4,8020,-1,2,3.34921353427592e-08
700,3,8020,1,1,2.31030684028195e-08
