subj_i,state,block,reward,action,w
703,3,5050,1,2,2.16662780035097e-07
703,1,5050,1,1,2.02981366088012e-07
703,1,5050,1,1,1.98662107460442e-07
703,1,5050,1,2,1.93795402786026e-07
703,2,5050,0,2,1.81735675088819e-07
703,2,5050,0,1,2.01429862325658e-07
703,2,5050,-1,2,2.31110292827424e-07
703,3,5050,0,2,1.10298169470302e-07
703,1,5050,0,1,1.33124394457773e-07
703,3,5050,0,1,1.50368135688383e-07
703,1,5050,1,1,2.3566677697713e-07
703,2,5050,0,2,2.35135653112953e-07
703,1,5050,0,1,2.39563516889148e-07
703,1,5050,1,2,2.46477755318633e-07
703,1,5050,0,1,2.20915461216507e-07
703,4,5050,0,1,2.06477698409621e-07
703,3,5050,0,2,2.35941247477428e-07
703,2,5050,-1,1,2.89486701965405e-07
703,4,5050,0,2,1.51412433446081e-07
703,2,5050,-1,2,2.08128781381705e-07
703,4,5050,-1,1,2.21490521289636e-07
703,1,5050,1,1,3.84096047690801e-08
703,2,5050,0,2,3.97330450301665e-08
703,2,5050,-1,2,3.67514476457455e-08
703,3,5050,1,2,7.24062288705392e-08
703,4,5050,-1,1,6.71758770984192e-08
703,3,5050,1,2,3.12483882519227e-08
703,1,5050,0,1,2.89841023046461e-08
703,2,5050,-1,2,2.62488029498915e-08
703,3,5050,1,1,1.22861547124802e-07
703,3,5050,0,2,1.08490880637641e-07
703,2,5050,-1,1,1.27365117816918e-07
703,4,5050,0,1,1.5359363067416e-07
703,1,5050,1,2,1.52966769819285e-07
703,3,5050,1,2,1.31886106048803e-07
703,2,5050,0,2,1.24460648000263e-07
703,4,5050,-1,1,1.00128073402221e-07
703,4,5050,0,1,1.06933105938965e-07
703,3,5050,0,1,1.00502849145404e-07
703,1,5050,1,2,1.46978230532376e-07
703,3,5050,0,2,1.27059851477714e-07
703,2,5050,-1,1,1.52308195345585e-07
703,4,5050,-1,2,2.73789578866907e-07
703,2,5050,0,2,8.54723102883959e-08
703,1,5050,0,2,6.76779907882217e-08
703,1,5050,0,2,1.50923811258821e-07
703,3,5050,1,2,2.81190556882769e-07
703,3,5050,1,2,2.61384253111191e-07
703,2,5050,0,2,2.42847925154902e-07
703,3,5050,1,2,1.93320821398531e-07
703,3,5050,0,2,1.79547919147253e-07
703,2,5050,-1,2,2.13251783268478e-07
703,4,5050,0,2,0.000114149435008693
703,4,5050,0,2,0.000132460605420756
703,2,5050,-1,1,0.000152404914042171
703,4,5050,-1,2,0.00048012385663058
703,4,5050,0,1,0.00022979568202473
703,2,5050,-1,2,0.000208412645268915
703,1,5050,1,2,0.00161501182405936
703,1,5050,0,2,0.00142823367735665
703,1,5050,1,2,0.00236770254048376
703,4,5050,0,1,0.00211569635224187
703,2,5050,-1,2,0.00192255272893971
703,1,5050,0,2,0.00815990971063974
703,4,5050,-1,1,0.0123926577192555
703,3,5050,1,1,0.0489088838388757
703,4,5050,0,1,0.0433503885462916
703,1,5050,1,2,0.0378463403206172
703,3,5050,1,1,0.0342461881568788
703,2,5050,0,1,0.0301889984869376
703,4,5050,0,2,0.0232834539570198
703,1,5050,0,1,0.0244370740706495
703,2,5050,-1,1,0.0248395434513518
703,3,5050,0,2,0.169262028276399
703,1,5050,1,1,0.185436970813402
703,4,5050,0,2,0.187210154824763
703,1,5050,0,1,0.19421010324601
703,1,5050,0,2,0.192185705003439
703,2,5050,-1,2,0.269062355609191
703,3,5050,1,1,0.541190218459617
703,4,5050,0,1,0.503440713710608
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,4,8020,-1,1,0.998999980425167
703,1,8020,1,2,0.998818414764931
703,4,8020,-1,1,0.998818414764931
703,4,8020,0,1,0.998600578210041
703,4,8020,-1,2,0.998997423130246
703,3,8020,0,2,0.998492671898924
703,2,8020,0,2,0.998492671898924
703,4,8020,-1,2,0.998492671898924
703,2,8020,0,2,0.997713747615206
703,1,8020,1,2,0.997713747615206
703,3,8020,1,1,0.997713747615206
703,1,8020,0,1,0.997364031455986
703,4,8020,-1,2,0.996271634987975
703,3,8020,0,2,0.994258316217255
703,3,8020,1,1,0.993878389361207
703,2,8020,0,2,0.992579529089778
703,4,8020,0,1,0.992579529089778
703,1,8020,0,1,0.996357713248323
703,1,8020,1,2,0.994966036341379
703,4,8020,-1,2,0.994377830054736
703,2,8020,-1,1,0.990662259832267
703,4,8020,-1,2,0.986829195809862
703,3,8020,1,1,0.977428363651585
703,3,8020,1,1,0.973045659796795
703,1,8020,1,2,0.968162944531772
703,2,8020,-1,2,0.964753979693363
703,1,8020,1,2,0.959508249618666
703,2,8020,0,2,0.955440188283163
703,4,8020,0,1,0.963088430198684
703,2,8020,-1,1,0.98268184013277
703,4,8020,-1,2,0.971051594269234
703,1,8020,1,2,0.945909471585099
703,1,8020,1,2,0.940825602836517
703,1,8020,0,1,0.935558157174775
703,3,8020,0,2,0.894445907459905
703,4,8020,-1,2,0.871477735940801
703,1,8020,0,1,0.762822424206317
703,1,8020,1,2,0.658794265459859
703,3,8020,0,2,0.620344794141305
703,2,8020,-1,1,0.569528502224874
703,3,8020,1,1,0.44261459785912
703,2,8020,0,2,0.380365033536397
703,3,8020,1,1,0.480865623010585
703,4,8020,-1,2,0.420347016210228
703,3,8020,0,2,0.224342006822948
703,2,8020,0,2,0.178294803242988
703,3,8020,1,1,0.23899702033927
703,3,8020,1,1,0.19274450639887
703,2,8020,-1,1,0.155208294163852
703,4,8020,0,1,0.0926433225106506
703,2,8020,0,2,0.192070236349601
703,2,8020,-1,1,0.264158435113517
703,3,8020,1,1,0.162024217766307
703,1,8020,1,2,0.130758576942536
703,1,8020,1,2,0.113600327450788
703,1,8020,1,2,0.0989886418090178
703,1,8020,1,2,0.0865250490527431
703,4,8020,0,1,0.0758708072132556
703,3,8020,0,2,0.150708129381673
703,3,8020,1,2,0.107504973376721
703,3,8020,1,1,0.123331399603668
703,1,8020,0,2,0.0973854091913939
703,4,8020,-1,1,0.921157845551614
703,4,8020,-1,2,0.439543416821916
703,3,8020,1,2,0.00234199590087325
703,3,8020,1,1,0.0027205438287851
703,4,8020,0,1,0.00212743874579437
703,2,8020,-1,1,0.00372441468837553
703,1,8020,1,1,0.00201374030633899
703,1,8020,1,2,0.00226759931200872
703,2,8020,0,2,0.00199607623825801
703,1,8020,0,1,0.00327069556172349
703,2,8020,-1,1,0.00204461333048635
703,2,8020,0,2,0.00105861460448868
703,4,8020,0,1,0.00175505717306627
703,2,8020,-1,1,0.00296235428522155
703,2,8020,0,1,0.00145440043512597
703,3,8020,1,1,0.00164637184666863
703,1,8020,1,2,0.00129801774520455
703,4,8020,-1,2,0.00111426527863274
703,1,8020,0,1,0.000390560298827517
703,2,8020,0,2,0.000234251629104179
703,3,8020,1,1,0.000392622472898983
703,2,8020,-1,1,0.000311908168640702
703,3,8020,1,1,0.000144414711029936
703,2,8020,0,2,0.000115567730931521
703,1,8020,0,2,0.000194348640508693
703,1,8020,0,1,0.00107254874267475
703,3,8020,0,1,0.000714704572573876
703,3,8020,1,1,0.100732280013268
703,1,8020,0,2,0.0835742091682404
703,4,8020,0,1,0.243681473751586
703,4,8020,-1,2,0.338280570340969
703,2,8020,0,1,0.413424779233218
703,3,8020,0,2,0.435172574888634
703,4,8020,-1,1,0.337605694739643
703,4,8020,0,2,0.100953977285638
703,2,8020,-1,1,0.0907712318061388
703,4,8020,-1,2,0.0396624006913686
703,4,8020,0,1,0.900707185979403
703,2,8020,-1,2,0.921868632752889
703,4,8020,-1,1,0.420570930656921
703,4,8020,0,1,0.226037839744654
703,4,8020,0,2,0.253337694352884
703,2,8020,-1,1,0.231528782926059
703,2,8020,-1,1,0.00115069989632893
703,1,8020,0,2,0.000737695057309816
703,2,8020,-1,2,0.00195033297679983
703,3,8020,1,1,0.000259282634598798
703,1,8020,0,2,0.000206897290261082
703,3,8020,0,1,0.000455546125151216
703,3,8020,0,2,0.00288296141151028
703,3,8020,1,2,0.00202247416408787
703,1,8020,0,1,0.00238943903068704
703,1,8020,0,1,0.00194869825367837
703,2,8020,-1,1,0.00154547363429638
703,4,8020,0,1,0.189533517058523
703,3,8020,0,2,0.212783173351124
703,2,8020,-1,1,0.161081840261985
703,2,8020,-1,1,0.323401878437319
703,2,8020,0,2,0.431115021324742
703,2,8020,-1,1,0.491532075219258
703,3,8020,0,2,0.548876209366022
703,4,8020,0,2,0.463101332453642
703,3,8020,1,1,0.435310319833936
703,4,8020,0,1,0.370080224119527
703,3,8020,1,1,0.403266508041255
703,4,8020,0,1,0.341402019825667
703,1,8020,0,1,0.371700480184231
703,2,8020,0,2,0.314951683866536
703,1,8020,1,2,0.361713106708195
703,1,8020,1,2,0.307000832301291
703,4,8020,0,1,0.258355900985628
703,3,8020,0,2,0.283011337778965
703,2,8020,0,2,0.211323564595681
703,1,8020,1,2,0.246192504584603
703,2,8020,-1,2,0.205256300499939
703,4,8020,0,1,0.113092478162279
703,4,8020,0,1,0.125525056097627
703,4,8020,0,1,0.138394087905733
703,2,8020,-1,1,0.151643337566549
703,2,8020,-1,1,0.176430589341322
703,3,8020,0,2,0.189753385700583
703,4,8020,-1,2,0.137460348673092
703,1,8020,1,1,0.346489908175619
703,2,8020,-1,1,0.392307680407931
703,1,8020,0,1,0.398220587894115
703,3,8020,0,2,0.326988438183485
703,1,8020,1,2,0.249120096736848
703,4,8020,0,2,0.206914184881219
703,1,8020,0,1,0.19472172163781
703,4,8020,-1,1,0.14699302884233
703,3,8020,1,1,0.101603476430785
703,1,8020,1,2,0.0758313056312653
703,3,8020,1,1,0.0598028192267132
703,1,8020,0,1,0.0444155401361785
703,3,8020,1,1,0.0312792274502997
703,1,8020,1,2,0.0232057706303666
703,2,8020,0,2,0.0178458757569617
703,2,8020,0,2,0.018820039581304
703,1,8020,1,2,0.019745903768661
703,4,8020,-1,1,0.0152532238925271
703,3,8020,1,1,0.0135055281948538
703,2,8020,-1,1,0.0100373228034639
703,3,8020,1,1,0.00946546921656968
703,3,8020,1,1,0.007071334003598
703,4,8020,-1,1,0.00531127696783424
703,3,8020,0,1,0.00639230922583213
703,4,8020,-1,2,0.0332957227027681
703,2,8020,0,2,0.085506521869358
703,4,8020,0,1,0.0875826546284005
703,1,8020,1,2,0.0795541968357332
