subj_i,state,block,reward,action,w
797,1,5050,0,2,0.758927553928918
797,4,5050,-1,2,0.765590426901419
797,3,5050,0,2,0.787839064967075
797,3,5050,0,2,0.727075459489482
797,2,5050,-1,1,0.659904907635282
797,4,5050,0,1,0.658906209996089
797,1,5050,0,2,0.645899391968625
797,1,5050,0,2,0.6533027248486
797,4,5050,0,1,0.659839885333825
797,1,5050,1,2,0.645469585823465
797,1,5050,1,2,0.636353909500472
797,4,5050,0,1,0.627492120820941
797,3,5050,0,1,0.611512346190696
797,3,5050,0,2,0.625402162627232
797,1,5050,0,2,0.555299038657531
797,2,5050,-1,1,0.562429427743427
797,4,5050,-1,1,0.560293579610687
797,4,5050,0,1,0.584677769124717
797,1,5050,1,2,0.569787649176377
797,4,5050,-1,1,0.561088794371438
797,1,5050,1,2,0.582524925241108
797,2,5050,0,1,0.574187032324191
797,3,5050,1,1,0.579492324024118
797,3,5050,0,2,0.537082165927642
797,1,5050,0,2,0.458993628342736
797,2,5050,-1,2,0.466083705310488
797,2,5050,0,1,0.541535833419884
797,2,5050,0,1,0.535828587709579
797,3,5050,1,2,0.527905449465759
797,3,5050,0,2,0.998436795541832
797,1,5050,0,2,0.99797837271401
797,1,5050,1,2,0.998030166530016
797,3,5050,0,2,0.997968249264034
797,4,5050,-1,1,0.997390232511589
797,3,5050,0,2,0.997565807125574
797,4,5050,-1,1,0.996893973332288
797,3,5050,0,1,0.997060734915094
797,2,5050,-1,1,0.997309822163704
797,3,5050,0,2,0.997382517731742
797,4,5050,0,1,0.996713406155739
797,1,5050,0,2,0.996580196508115
797,2,5050,0,1,0.996663517785612
797,4,5050,-1,1,0.99655394226217
797,1,5050,1,2,0.996722934496228
797,1,5050,1,2,0.996626161910811
797,1,5050,1,2,0.996529408115017
797,3,5050,0,2,0.996432673103375
797,4,5050,-1,1,0.995546421291084
797,1,5050,1,2,0.9957206987256
797,2,5050,0,1,0.995604764813791
797,1,5050,1,2,0.995435001247957
797,3,5050,1,2,0.995314638556499
797,2,5050,-1,1,0.99894259704743
797,1,5050,1,2,0.998977011845318
797,4,5050,-1,2,0.998950639392858
797,3,5050,1,1,0.999030981783884
797,3,5050,1,2,0.998844546000075
797,4,5050,-1,1,0.999575853325532
797,1,5050,1,2,0.999599157337852
797,2,5050,0,1,0.999589077217755
797,1,5050,1,2,0.999573449109059
797,2,5050,-1,1,0.999562986003079
797,2,5050,-1,1,0.99957695405904
797,4,5050,-1,1,0.999588414714443
797,1,5050,1,2,0.999607421524273
797,4,5050,0,1,0.999598022074359
797,2,5050,0,1,0.999579840383921
797,2,5050,-1,1,0.999566111992924
797,1,5050,1,2,0.999577757408617
797,3,5050,0,2,0.999567884500533
797,4,5050,-1,1,0.999476187065332
797,2,5050,-1,1,0.999499316672006
797,3,5050,0,2,0.999510775655339
797,2,5050,0,1,0.999408266809036
797,1,5050,0,2,0.999391474264452
797,4,5050,0,1,0.999409080538781
797,1,5050,0,2,0.999383450463495
797,3,5050,0,2,0.999400049372856
797,2,5050,-1,1,0.999276075413492
797,2,5050,-1,1,0.999292617118675
797,4,5050,0,1,0.999306473093777
797,1,5050,1,2,0.999273975761358
797,4,5050,0,1,0.999258117917543
797,4,5050,0,1,0.999221220731105
797,4,5050,0,1,0.999180643632009
797,2,5050,0,1,0.999136359799415
797,2,5050,-1,1,0.999114871810801
797,3,5050,0,2,0.999132299768815
797,1,5050,1,2,0.998955663779108
797,3,5050,0,2,0.998933348540779
797,3,5050,0,2,0.998719566125514
797,3,5050,1,2,0.998467030807329
797,3,5050,1,2,0.999328662690906
797,4,5050,-1,1,0.999644085474107
797,3,8020,1,1,0.0010000391343205
797,3,8020,1,1,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,3,8020,1,1,0.0010000391343205
797,2,8020,0,2,0.0010000391343205
797,1,8020,1,2,0.0010000391343205
797,3,8020,1,1,0.0010000391343205
797,3,8020,0,1,0.0010000391343205
797,2,8020,0,2,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,2,8020,-1,1,0.0010000391343205
797,4,8020,-1,2,0.000652385411391264
797,1,8020,1,2,0.000362512364423133
797,1,8020,1,2,0.000362512364423133
797,4,8020,0,1,0.000362512364423133
797,1,8020,1,2,0.000315747257924141
797,4,8020,0,1,0.000315747257924141
797,1,8020,1,2,0.000279669156409492
797,4,8020,0,1,0.000279669156409492
797,2,8020,-1,2,0.000250990347606305
797,3,8020,0,1,0.000428779209754902
797,3,8020,1,1,0.000428779209754902
797,1,8020,1,2,0.000428779209754902
797,2,8020,0,2,0.000428779209754902
797,2,8020,-1,1,0.000373468689104383
797,3,8020,0,1,0.000304406812600634
797,4,8020,0,1,0.000304406812600634
797,4,8020,0,2,0.000276095934311848
797,2,8020,0,2,0.000395109668809073
797,1,8020,1,2,0.000314081358698086
797,2,8020,0,2,0.000314081358698086
797,2,8020,-1,1,0.000255658875851737
797,1,8020,1,2,0.000166898602400977
797,2,8020,-1,2,0.000166898602400977
797,4,8020,-1,1,0.000319574719665356
797,3,8020,0,1,0.000540341010838094
797,3,8020,1,1,0.000540341010838094
797,3,8020,1,1,0.000540341010838094
797,1,8020,1,2,0.000540341010838094
797,1,8020,1,2,0.000540341010838094
797,3,8020,0,1,0.000540341010838094
797,1,8020,1,2,0.000540341010838094
797,4,8020,0,1,0.000540341010838094
797,2,8020,0,2,0.000509091238182861
797,3,8020,1,1,0.00039805553073282
797,4,8020,-1,2,0.00039805553073282
797,2,8020,0,2,0.000233009106449473
797,4,8020,0,1,0.000185624045013264
797,2,8020,-1,2,0.000164240595472675
797,2,8020,-1,1,0.000266141578267379
797,1,8020,1,2,0.000187809894569374
797,3,8020,1,1,0.000187809894569374
797,3,8020,1,1,0.000187809894569374
797,1,8020,0,2,0.000187809894569374
797,2,8020,0,2,0.000187809894569374
797,4,8020,0,1,0.000145491080966669
797,1,8020,0,2,0.000129593963303727
797,4,8020,0,1,0.000129593963303727
797,1,8020,1,2,0.000116134354456157
797,1,8020,1,2,0.000116134354456157
797,3,8020,1,1,0.000116134354456157
797,3,8020,1,1,0.000116134354456157
797,2,8020,0,2,0.000116134354456157
797,3,8020,1,1,9.13603941097842e-05
797,4,8020,0,1,9.13603941097842e-05
797,2,8020,0,2,8.23221150580658e-05
797,4,8020,0,1,6.56498044561415e-05
797,3,8020,1,1,5.94511303190987e-05
797,4,8020,0,1,5.94511303190987e-05
797,2,8020,-1,2,5.40836647106985e-05
797,2,8020,0,2,8.73757261967532e-05
797,4,8020,0,1,7.13072726066587e-05
797,3,8020,1,1,6.51406967608135e-05
797,3,8020,1,1,6.51406967608135e-05
797,2,8020,0,2,6.51406967608135e-05
797,1,8020,1,2,5.36876613767689e-05
797,2,8020,0,2,5.36876613767689e-05
797,2,8020,0,2,4.4645674774378e-05
797,1,8020,0,2,3.74302848123628e-05
797,3,8020,1,1,3.74302848123628e-05
797,4,8020,0,1,3.74302848123628e-05
797,1,8020,0,1,3.43245168251343e-05
797,2,8020,0,2,1.66308482117786e-05
797,1,8020,1,2,1.4047383819353e-05
797,4,8020,0,1,1.34299063085153e-05
797,1,8020,1,2,1.23590745740615e-05
797,1,8020,0,2,1.18386838072868e-05
797,3,8020,1,1,1.28274060127995e-05
797,3,8020,1,1,1.28274060127995e-05
797,4,8020,0,1,1.28274060127995e-05
797,3,8020,0,1,1.18431505236702e-05
797,3,8020,1,1,1.18431505236702e-05
797,4,8020,0,1,1.18431505236702e-05
797,1,8020,1,2,1.09674714259638e-05
797,1,8020,1,2,1.05415434925349e-05
797,3,8020,1,1,1.01474611213921e-05
797,4,8020,0,1,1.01474611213921e-05
797,4,8020,0,1,9.42353360531721e-06
797,4,8020,-1,1,8.77411018226566e-06
797,2,8020,0,2,1.5739849931828e-05
797,3,8020,1,1,1.33861994260865e-05
797,2,8020,0,2,1.33861994260865e-05
797,4,8020,-1,1,1.14566321783348e-05
797,2,8020,0,2,1.71820894728757e-05
797,1,8020,1,2,1.47915169375761e-05
797,1,8020,1,2,1.42584838908233e-05
797,2,8020,0,2,1.37625317670628e-05
797,3,8020,1,1,1.19120872433101e-05
797,1,8020,1,2,1.19120872433101e-05
797,4,8020,0,1,1.15116764430818e-05
797,4,8020,0,1,1.08258873176199e-05
797,2,8020,-1,2,1.0198949926204e-05
797,2,8020,0,2,1.59781772948525e-05
797,2,8020,0,2,1.39651637512757e-05
797,4,8020,0,1,1.22594805325467e-05
797,3,8020,1,1,1.15688567866886e-05
797,1,8020,1,2,1.15688567866886e-05
797,1,8020,1,2,1.11926297261003e-05
797,1,8020,1,2,1.08401022565619e-05
797,3,8020,1,1,1.05091034010862e-05
797,2,8020,0,2,1.05091034010862e-05
797,2,8020,0,2,9.26356657801632e-06
797,4,8020,0,1,8.19724471409559e-06
797,3,8020,1,1,7.74773550460395e-06
797,3,8020,1,1,7.74773550460395e-06
797,3,8020,1,1,7.74773550460395e-06
797,2,8020,0,2,7.74773550460395e-06
797,1,8020,1,2,6.88084554922818e-06
797,3,8020,1,1,6.67696591395873e-06
797,1,8020,1,2,6.67696591395873e-06
797,4,8020,-1,2,6.48482051102578e-06
797,4,8020,0,1,2.52153372204815e-06
797,4,8020,0,1,2.32008332291852e-06
797,4,8020,-1,1,2.13945501212059e-06
797,3,8020,0,1,3.3494021995657e-06
797,3,8020,1,1,3.3494021995657e-06
797,1,8020,1,2,3.3494021995657e-06
797,4,8020,-1,1,3.25571115760026e-06
797,1,8020,1,2,4.67344279225394e-06
797,2,8020,0,2,4.54627251536078e-06
797,2,8020,0,2,4.05143301788233e-06
797,1,8020,1,2,3.62213595489088e-06
797,1,8020,0,2,3.52618395040689e-06
797,4,8020,0,1,3.82806672078365e-06
797,1,8020,1,2,3.5585527995946e-06
797,2,8020,0,2,3.46902824391239e-06
797,3,8020,0,1,3.11092986089004e-06
797,3,8020,1,1,3.11092986089004e-06
797,2,8020,0,2,3.11092986089004e-06
797,2,8020,0,2,2.79787585701961e-06
797,1,8020,1,2,2.52323386438763e-06
797,3,8020,1,1,2.46131313820856e-06
797,2,8020,0,1,2.46131313820856e-06
797,4,8020,0,1,5.26564012445281e-06
797,1,8020,1,2,4.90316606396856e-06
797,2,8020,-1,1,4.78572361748742e-06
797,4,8020,0,1,1.96009282561997e-06
797,1,8020,1,2,1.82810803165801e-06
797,2,8020,-1,2,1.78534466953475e-06
797,3,8020,0,1,2.82547993977452e-06
797,3,8020,0,1,2.82547993977452e-06
797,2,8020,0,2,2.82547993977452e-06
797,4,8020,0,1,2.52368670285783e-06
797,4,8020,0,1,2.3573867874008e-06
797,4,8020,-1,2,2.2053038775641e-06
797,3,8020,1,1,8.59962922737356e-07
797,1,8020,1,2,8.59962922737356e-07
797,3,8020,1,1,8.4030633957891e-07
797,4,8020,0,1,8.4030633957891e-07
797,2,8020,-1,2,7.70003747842274e-07
797,2,8020,0,2,1.14728488851487e-06
797,4,8020,-1,1,1.03056847034169e-06
797,3,8020,1,1,1.53450348944939e-06
797,2,8020,-1,1,1.53450348944939e-06
797,1,8020,1,2,6.7919463086119e-07
797,1,8020,0,2,6.64016877576175e-07
797,1,8020,1,2,7.1616261238076e-07
797,1,8020,1,2,7.00843414821387e-07
797,4,8020,-1,2,6.86165867705466e-07
