subj_i,state,block,reward,action,w
762,3,8020,0,1,6.05194067040169e-08
762,3,8020,1,1,6.34835791797092e-08
762,4,8020,-1,2,5.97724529379546e-08
762,2,8020,-1,2,3.83746017396116e-08
762,2,8020,0,1,5.1422566923251e-08
762,4,8020,0,1,1.0811963808159e-07
762,4,8020,-1,1,8.21897882141474e-08
762,3,8020,0,1,1.18986470594592e-07
762,2,8020,0,1,1.24552543553106e-07
762,1,8020,1,2,2.21489896785282e-07
762,3,8020,1,1,1.45558681537151e-07
762,1,8020,1,2,1.37519557091284e-07
762,1,8020,1,2,9.13831403554907e-08
762,3,8020,1,1,6.13881231993726e-08
762,1,8020,1,2,5.80888011397729e-08
762,4,8020,0,1,3.9435767888344e-08
762,4,8020,-1,2,3.05137603499258e-08
762,3,8020,1,1,1.9233755353938e-08
762,4,8020,0,1,1.82270836167053e-08
762,1,8020,1,2,1.38340318711225e-08
762,3,8020,0,1,9.48788296006357e-09
762,4,8020,-1,1,9.94126073639606e-09
762,4,8020,0,1,1.4443715715899e-08
762,4,8020,-1,1,1.11396870663323e-08
762,4,8020,0,1,1.5724865274124e-08
762,2,8020,0,2,1.23019505256826e-08
762,2,8020,0,2,1.10906199364448e-08
762,1,8020,0,2,1.00088664962597e-08
762,1,8020,1,2,1.48292926180418e-08
762,4,8020,0,1,1.04037341744491e-08
762,3,8020,0,2,8.18373391648004e-09
762,2,8020,0,2,7.7398768229486e-09
762,3,8020,1,1,6.9928888438543e-09
762,3,8020,1,1,6.48385316544157e-09
762,4,8020,0,1,6.02305295094297e-09
762,3,8020,1,1,4.76285775672903e-09
762,2,8020,-1,1,4.43219992747342e-09
762,2,8020,0,2,2.54848624227299e-09
762,1,8020,0,1,2.24938807518233e-09
762,4,8020,-1,2,1.44013794022261e-09
762,2,8020,-1,1,8.55017119337399e-10
762,4,8020,0,1,4.79792994146258e-10
762,3,8020,1,1,3.73260172697897e-10
762,2,8020,0,2,3.47932972223938e-10
762,2,8020,0,2,3.00549963686679e-10
762,1,8020,0,2,2.60244874144363e-10
762,4,8020,0,1,3.82055375085585e-10
762,1,8020,1,2,2.98814461703617e-10
762,1,8020,0,2,2.09049536774948e-10
762,3,8020,1,1,2.99833319068484e-10
762,1,8020,1,2,2.79938408419964e-10
762,2,8020,0,2,1.99578153416732e-10
762,1,8020,0,2,1.73225459744059e-10
762,2,8020,0,2,2.43422893395854e-10
762,2,8020,0,2,2.11776996788678e-10
762,3,8020,1,1,1.84670580358667e-10
762,2,8020,0,2,1.72682244907349e-10
762,1,8020,1,1,1.50920864547908e-10
762,1,8020,1,2,6.32711295202284e-10
762,2,8020,0,2,4.71951907223757e-10
762,3,8020,1,1,4.13391785667288e-10
762,3,8020,1,1,3.87123877213682e-10
762,3,8020,0,1,3.6303531001673e-10
762,4,8020,0,1,3.91502541432181e-10
