subj_i,state,block,reward,action,w
798,3,8020,1,1,4.07489586473865e-06
798,2,8020,0,2,3.66893888293768e-06
798,2,8020,0,2,2.97016305863035e-06
798,4,8020,0,1,2.41726381203525e-06
798,1,8020,1,2,2.15930724561899e-06
798,1,8020,1,2,1.80213714960027e-06
798,3,8020,0,1,1.48584552512395e-06
798,3,8020,1,1,1.73382498020871e-06
798,3,8020,1,1,1.56929006105256e-06
798,2,8020,0,1,1.42382017488333e-06
798,2,8020,0,2,4.17938517466696e-06
798,3,8020,1,1,3.45211255753596e-06
798,1,8020,0,2,3.1393574818787e-06
798,2,8020,-1,1,3.58810644653234e-06
798,2,8020,-1,1,1.42648187380927e-06
798,4,8020,0,1,5.85129189480806e-07
798,1,8020,1,2,5.23912165948466e-07
798,1,8020,0,2,4.34469549340737e-07
798,1,8020,1,2,4.955616971829e-07
798,1,8020,0,2,4.13366785533692e-07
798,4,8020,0,1,4.7042010247607e-07
798,3,8020,0,1,4.22155517318329e-07
798,3,8020,1,1,4.89639390747493e-07
798,4,8020,-1,2,4.47201253995699e-07
798,2,8020,0,2,1.96797576922802e-07
798,2,8020,0,2,1.56176397068055e-07
798,3,8020,1,2,1.24570576847791e-07
798,1,8020,1,2,1.88570357429493e-07
798,2,8020,0,2,1.58201857682313e-07
798,4,8020,0,1,1.26801918066333e-07
798,3,8020,1,1,1.11621367288855e-07
798,3,8020,0,1,1.03671064918835e-07
798,4,8020,0,1,1.1689080852692e-07
798,1,8020,1,2,1.03159279978613e-07
798,2,8020,0,2,8.61234343231947e-08
798,4,8020,0,1,6.93528744774244e-08
798,2,5050,-1,2,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00130038086066971
798,3,5050,0,1,0.00130038086066971
798,3,5050,0,1,0.00130038086066971
798,4,5050,-1,1,0.00130038086066971
798,1,5050,0,2,0.00130038086066971
798,4,5050,-1,1,0.00130038086066971
798,2,5050,0,1,0.00130038086066971
798,4,5050,-1,2,0.00111873483317589
798,3,5050,0,1,0.00130878245309238
798,2,5050,-1,1,0.00130878245309238
798,1,5050,1,2,0.00147390714106554
798,1,5050,1,2,0.00147390714106554
798,1,5050,1,2,0.00147390714106554
798,2,5050,-1,1,0.00147390714106554
798,2,5050,-1,2,0.00160290440789324
798,3,5050,0,1,0.00140105581352199
798,2,5050,0,2,0.00140105581352199
798,3,5050,0,2,0.00200099859672397
798,3,5050,0,1,0.00412488947781963
798,3,5050,0,1,0.00432064912067937
798,4,5050,-1,1,0.00448412825334119
798,4,5050,-1,1,0.00460587319866
798,1,5050,0,1,0.00470360948192307
798,2,5050,-1,1,0.0139013635953537
798,1,5050,1,2,0.0142553139946328
798,4,5050,-1,1,0.0128690417073898
798,2,5050,0,2,0.0130866163702112
798,2,5050,0,1,0.0142665856381736
798,2,5050,0,1,0.0158498712735963
798,4,5050,0,1,0.0166921445200803
798,1,5050,1,2,0.0153394756503066
798,3,5050,1,1,0.0139830801072668
798,4,5050,0,1,0.0129335499008405
798,1,5050,1,2,0.0119618387915954
798,1,5050,1,1,0.010988212607779
798,3,5050,0,1,0.00364081546260857
798,3,5050,1,1,0.00370166148263798
798,1,5050,0,2,0.00345818623307474
798,2,5050,0,2,0.00327698235042914
798,4,5050,-1,2,0.00390128114713402
798,3,5050,1,1,0.00394516916518263
798,2,5050,0,2,0.00370180355516912
798,4,5050,0,1,0.00408298565717808
798,1,5050,0,2,0.00354591956530421
798,4,5050,0,1,0.0033668015168962
798,4,5050,-1,1,0.00295111283803527
798,2,5050,-1,1,0.00315385927425169
798,2,5050,-1,1,0.00275976550700619
798,1,5050,1,2,0.00239982768934662
798,1,5050,0,2,0.0029498231630572
798,1,5050,1,2,0.00282940325941412
798,1,5050,1,2,0.00324034246398704
798,4,5050,0,1,0.00354900009899617
798,3,5050,1,1,0.00315917974374967
798,4,5050,0,1,0.00297552838520911
798,3,5050,1,1,0.00266561059240039
798,3,5050,0,1,0.00251912194251791
798,2,5050,-1,2,0.00253074635362336
798,1,5050,0,2,0.00266793970995467
798,3,5050,0,1,0.00259295527960855
798,1,5050,0,2,0.00260368242533287
798,1,5050,1,2,0.0025300785320238
798,1,5050,1,2,0.00272133707680758
798,2,5050,0,1,0.00286965888623672
798,1,5050,1,2,0.00328310449954332
798,3,5050,1,1,0.00341349497678903
798,3,5050,0,1,0.00325263194546955
798,2,5050,0,1,0.00327204768287575
798,1,5050,1,2,0.00358753500901073
798,2,5050,-1,1,0.00369141387521592
798,1,5050,0,2,0.00348247647249564
798,3,5050,1,1,0.00343547884789838
798,1,5050,0,2,0.0032875714336112
798,3,5050,1,1,0.00323985645043014
798,4,5050,-1,1,0.00310612239313512
798,1,5050,1,2,0.00332885844775026
798,3,5050,1,1,0.00341834429831988
798,2,5050,0,2,0.00328287689391732
798,4,5050,0,1,0.00341209302814561
798,4,5050,0,2,0.00309044677290506
798,4,5050,0,2,0.00527565442970863
798,3,5050,0,1,0.00679440314923927
798,2,5050,-1,1,0.00686623997116661
798,2,5050,0,1,0.00616164882743312
798,1,5050,1,2,0.00707345909208617
798,4,5050,-1,1,0.00721593209276188
798,3,5050,1,1,0.00706687291909611
798,3,5050,1,1,0.00680836331796431
798,4,5050,-1,2,0.00656809910229676
798,1,5050,0,2,0.00628584507807197
798,1,5050,1,2,0.00622127527777308
798,4,5050,-1,1,0.00632841705860118
798,2,5050,-1,1,0.0063445203267222
798,4,5050,0,2,0.00575435636746958
798,2,5050,0,1,0.00629878603310144
798,3,5050,1,1,0.00711577578783177
798,3,5050,0,1,0.00687335187535872
798,4,5050,-1,1,0.00696617760300523
798,1,5050,1,2,0.0066992666672527
798,4,5050,0,2,0.00678545867265557
798,4,5050,0,1,0.00652316856768308
798,3,5050,1,1,0.00732485016142882
798,2,5050,0,2,0.0070913764818823
798,3,5050,1,1,0.00706068295455648
798,3,5050,0,1,0.0068425746743096
798,1,5050,1,2,0.00694166079021358
798,2,5050,0,2,0.00700640442117949
798,2,5050,-1,2,0.00673885373601467
798,4,5050,-1,2,0.00729335553527097
798,2,5050,-1,2,0.00763981091869865
798,3,5050,1,1,0.00791690093068041
798,4,5050,-1,1,0.00768686151620972
798,4,5050,0,2,0.00736691090537015
798,2,5050,-1,2,0.00707857406757133
798,1,5050,1,2,0.00709952517129889
798,2,5050,0,2,0.00714509699598333
798,4,5050,-1,2,0.00731739516567121
798,1,5050,0,2,0.00786432194236098
798,1,5050,0,2,0.00783673502372686
798,3,5050,0,1,0.00779991753260307
798,2,5050,0,1,0.00791135189876142
798,3,5050,0,1,0.00870881509657104
798,1,5050,1,2,0.00882457597012202
798,2,5050,0,1,0.00888840773642902
798,4,5050,0,1,0.00953946470852363
798,2,5050,-1,1,0.010361628717457
798,1,5050,1,2,0.00982443465992476
798,1,5050,0,2,0.00987389737076173
798,2,5050,-1,2,0.00984601779927458
798,2,5050,-1,2,0.00961585033508979
798,4,5050,0,2,0.00918627164320949
798,1,5050,1,2,0.00907869352419814
798,3,5050,1,1,0.0091196710232964
798,2,5050,0,1,0.0088763732802135
798,3,5050,1,1,0.00901123206996515
798,3,5050,0,1,0.00877710527574237
798,1,5050,1,2,0.0088984705647592
798,2,5050,0,2,0.0089239463891624
798,1,5050,0,2,0.00981823377808645
798,2,5050,-1,2,0.00980488551748972
798,3,5050,0,1,0.00918286416957489
798,1,5050,0,2,0.00930180660202482
798,4,5050,0,2,0.00928016359177116
798,4,5050,0,2,0.0087987420571408
798,4,5050,-1,2,0.00808732458347019
798,2,5050,0,1,0.00902000572390094
798,1,5050,0,2,0.00900446265833907
798,1,5050,1,2,0.00897596894600576
798,2,5050,-1,1,0.00901841488573298
798,3,5050,1,1,0.00917918281134558
798,3,5050,0,1,0.00895811929862563
798,1,5050,1,2,0.00907242147838736
798,2,5050,-1,1,0.00910282816266213
798,3,5050,1,1,0.00911682568109432
798,4,5050,-1,2,0.00890742968497619
798,4,5050,0,2,0.00959573968070282
798,4,5050,-1,2,0.00909580055469802
798,2,5050,-1,1,0.00976250987816546
798,1,5050,1,2,0.00964635113388928
798,4,5050,0,1,0.0096670715278111
798,4,5050,0,2,0.0108072290183122
798,4,5050,-1,2,0.0105267210521919
798,3,5050,1,1,0.0110131570867507
798,4,5050,0,1,0.0107663989488177
798,2,5050,-1,1,0.0117691188918585
798,4,5050,-1,2,0.0114980687026852
798,2,5050,-1,2,0.0115324492208282
798,4,5050,-1,2,0.0113034824475186
798,3,5050,0,1,0.0111453154795535
798,3,5050,0,1,0.011290631001853
798,1,5050,1,2,0.0114296091439027
798,4,5050,-1,1,0.0114420996882177
798,3,5050,0,1,0.0112001024982517
798,1,5050,1,2,0.011330508029625
798,3,5050,0,1,0.0113324151260625
798,2,5050,-1,1,0.0114573926272163
798,3,5050,1,1,0.0112840845877732
