subj_i,state,block,reward,action,w
743,3,8020,0,2,0.154184499135597
743,3,8020,1,1,0.168130652780563
743,3,8020,0,1,0.166845382651961
743,3,8020,0,2,0.166909323105927
743,3,8020,1,1,0.18027114541551
743,1,8020,0,1,0.17762352341635
743,2,8020,0,1,0.192620791107277
743,4,8020,0,1,0.195611100228774
743,2,8020,0,2,0.186934985174295
743,4,8020,-1,2,0.174305786240342
743,1,8020,0,2,0.199527770969049
743,2,8020,-1,2,0.198210202367098
743,4,8020,0,1,0.282012432903146
743,1,8020,0,2,0.269128863712577
743,1,8020,0,1,0.267518336469014
743,2,8020,-1,1,0.287293994906079
743,4,8020,0,1,0.277793744432259
743,3,8020,1,1,0.265146689438706
743,3,8020,1,1,0.261681490192235
743,3,8020,1,1,0.258275943827718
743,2,8020,-1,1,0.254928913058994
743,1,8020,1,2,0.245925661285758
743,1,8020,1,2,0.351037989576647
743,1,8020,0,1,0.418706202995274
743,3,8020,1,1,0.438336835555661
743,2,8020,-1,1,0.43405927260861
743,4,8020,0,1,0.422082974194631
743,4,8020,-1,1,0.406704677654038
743,2,8020,0,2,0.469241419460865
743,4,8020,-1,1,0.442162248358962
743,1,8020,1,2,0.502181038864559
743,4,8020,0,1,0.546793526578971
743,3,8020,0,2,0.531464187467157
743,4,8020,0,1,0.54345947719843
743,2,8020,-1,2,0.528249075837459
743,4,8020,0,1,0.654840789657242
743,1,8020,1,2,0.641011109033389
743,2,8020,0,1,0.668754504370191
743,2,8020,-1,1,0.670623784574541
743,1,8020,1,2,0.664483999904097
743,4,8020,0,1,0.683509530361882
743,1,8020,1,2,0.670365202307116
743,3,8020,1,1,0.683794290565156
743,4,8020,0,1,0.678199338562997
743,3,8020,0,2,0.665056625402882
743,1,8020,1,2,0.673682787101296
743,2,8020,0,2,0.683056171843097
743,3,8020,1,1,0.658194080265228
743,1,8020,0,2,0.650525911403457
743,1,8020,1,2,0.649995142005983
743,3,8020,1,1,0.656703749752874
743,3,8020,1,1,0.649084893351436
743,4,8020,-1,1,0.641453741312479
743,4,8020,0,1,0.69280351761258
743,1,8020,0,2,0.680192970909516
743,3,8020,0,2,0.679832420663786
743,1,8020,1,2,0.6827728701008
743,1,8020,1,2,0.686933411866241
743,2,8020,0,1,0.689165886182926
743,4,8020,-1,1,0.691610441474642
743,3,8020,0,2,0.73663578529364
743,1,8020,1,2,0.739154875164174
743,4,8020,0,1,0.739760887581099
743,1,8020,1,2,0.728513008780947
743,2,8020,0,1,0.727944130316478
743,3,8020,0,2,0.730120887806267
743,2,8020,-1,1,0.732581816993951
743,2,8020,-1,1,0.725477385971637
743,3,8020,1,1,0.717900305367247
743,1,8020,1,2,0.706180676374389
743,2,8020,-1,1,0.704532414212794
743,2,8020,-1,1,0.696283097264811
743,3,8020,0,1,0.687597274258141
743,4,8020,0,1,0.689311707234766
743,4,8020,0,1,0.676938857161948
743,3,8020,1,2,0.664416505338665
743,3,8020,0,1,0.655971077705272
743,2,8020,-1,2,0.655987659396607
743,3,8020,0,2,0.776490754439326
743,2,8020,-1,1,0.77392160604636
743,1,8020,1,2,0.770611455030262
743,4,8020,0,1,0.768443805241992
743,3,8020,0,2,0.758284942045002
743,2,8020,0,2,0.755533682804246
743,4,8020,-1,1,0.727890348336624
743,3,8020,0,2,0.767883684314971
743,1,8020,0,2,0.765172069970916
743,1,8020,1,2,0.76558000758266
743,2,8020,-1,2,0.762828437578781
743,4,8020,0,1,0.852638349389922
743,4,8020,0,1,0.845546527600501
743,4,8020,0,1,0.838237098457173
743,2,8020,-1,1,0.830711184927236
743,2,5050,0,1,0.151848468962671
743,3,5050,1,1,0.151848468962671
743,2,5050,0,2,0.151848468962671
743,4,5050,-1,1,0.152071496862605
743,1,5050,0,1,0.152071496862605
743,2,5050,-1,1,0.152071496862605
743,2,5050,0,1,0.150636147195037
743,1,5050,1,1,0.150868233881372
743,1,5050,1,1,0.150868233881372
743,3,5050,0,1,0.150868233881372
743,4,5050,-1,1,0.150868233881372
743,4,5050,-1,2,0.150868233881372
743,2,5050,-1,2,0.168946331496024
743,3,5050,1,2,0.175867535217427
743,1,5050,1,1,0.160297826835678
743,3,5050,1,1,0.160297826835678
743,1,5050,1,2,0.146203711135716
743,3,5050,0,2,0.108717106677585
743,2,5050,0,2,0.111538667719313
743,1,5050,1,1,0.110824268911342
743,2,5050,0,2,0.0984555684682464
743,1,5050,1,1,0.0978185615525171
743,3,5050,1,1,0.0854481385545608
743,1,5050,0,1,0.0758254887639759
743,1,5050,1,1,0.0766766273094888
743,1,5050,0,1,0.0654263203657856
743,2,5050,0,2,0.0661365906183443
743,3,5050,1,1,0.0656954404196004
743,4,5050,-1,1,0.0574526796056562
743,2,5050,-1,1,0.0607406960061234
743,2,5050,0,1,0.06200830012776
743,3,5050,0,1,0.0618301920250783
743,2,5050,-1,1,0.0626068310732409
743,4,5050,0,2,0.0636610317826511
743,3,5050,1,2,0.061712981507038
743,2,5050,-1,2,0.0372764961079314
743,3,5050,0,2,0.0429984471555534
743,4,5050,-1,2,0.0451997541087489
743,3,5050,0,1,0.0535595382469306
743,3,5050,0,1,0.054871344357804
743,1,5050,1,1,0.056196603379019
743,2,5050,0,1,0.0464272540743748
743,4,5050,0,2,0.0458711047990061
743,4,5050,-1,2,0.0444720583775893
743,3,5050,0,1,0.0520472764286057
743,2,5050,-1,1,0.053292607909366
743,4,5050,-1,1,0.0567166689704508
743,4,5050,0,1,0.064183935227409
743,1,5050,1,1,0.0625792010907239
743,1,5050,0,1,0.0495868121533617
743,1,5050,1,2,0.0500950078006123
743,4,5050,0,1,0.0117520097858954
743,4,5050,-1,2,0.0114446849337728
743,4,5050,-1,2,0.0136359641603364
743,3,5050,0,1,0.0160336700732337
743,3,5050,0,1,0.0164273764140927
743,4,5050,0,1,0.0168257186914153
743,2,5050,-1,1,0.0160720599706694
743,4,5050,0,2,0.0170306024905473
743,1,5050,1,1,0.0164791563118221
743,3,5050,1,2,0.00761033403050442
743,4,5050,-1,2,0.00402361815143387
743,1,5050,0,2,0.00464273671644353
743,3,5050,0,1,0.00516627265950883
743,4,5050,0,1,0.00534810604386345
743,2,5050,-1,2,0.00507160584455849
743,1,5050,1,1,0.00630349272813985
743,1,5050,1,1,0.00167932906230679
743,3,5050,1,1,0.0002320609877023
743,3,5050,0,1,0.000135484054624669
743,2,5050,0,1,0.00014005094139183
743,1,5050,0,1,0.000137135641413507
743,1,5050,1,1,0.000136515796202177
743,3,5050,0,2,0.00022054211353376
743,3,5050,1,1,0.000234914536837555
743,2,5050,0,2,0.000123288738316278
743,2,5050,-1,1,0.000118497204172363
743,4,5050,-1,2,0.000129171589958277
743,1,5050,0,1,0.000146215428488772
743,4,5050,-1,1,0.000143511034679508
743,4,5050,0,1,0.000187722602601324
743,2,5050,0,1,0.000176541214264319
743,3,5050,0,1,0.000173394290376133
743,1,5050,1,1,0.000179013034373395
743,3,5050,1,1,0.00157153996865589
743,1,5050,0,1,0.000711384803218018
743,1,5050,0,1,0.000698534472024918
743,2,5050,0,1,0.000686029104581882
743,3,5050,1,1,0.000673835299299296
743,2,5050,0,1,0.000235042971915927
743,4,5050,0,2,0.00023087374783475
743,4,5050,0,1,0.000222715491475274
743,4,5050,-1,1,0.000210099214174306
743,1,5050,1,1,0.000268086977089583
743,1,5050,0,1,0.000678490836632395
743,4,5050,-1,1,0.000666614118118518
743,3,5050,1,1,0.000837221534868173
743,4,5050,0,2,0.000158790986873138
743,2,5050,-1,1,0.000150854887577391
743,2,5050,-1,2,0.000163520781156646
743,2,5050,-1,1,0.000208520947828869
743,3,5050,0,1,0.000232664087160211
743,2,5050,-1,2,0.000238277977065939
743,4,5050,0,2,0.000308397279372054
743,3,5050,1,1,0.000293075604632329
743,4,5050,0,2,2.51106355043571e-05
743,4,5050,0,2,2.38700002468334e-05
743,1,5050,1,2,2.26975037328886e-05
743,3,5050,0,1,7.89425589547036e-06
743,3,5050,0,2,7.93604303566324e-06
743,2,5050,0,1,8.65661656805249e-06
743,1,5050,0,2,8.36593581741208e-06
743,4,5050,0,1,8.82347880327554e-06
743,1,5050,1,1,8.42974077363388e-06
743,1,5050,1,1,1.88272393661239e-05
743,2,5050,-1,2,3.46646130712422e-05
743,3,5050,1,1,4.36468295165083e-05
743,2,5050,0,1,2.92613323875105e-05
743,4,5050,0,1,2.80399849051835e-05
743,2,5050,-1,1,2.67941973114666e-05
743,4,5050,-1,2,3.16488350003512e-05
743,1,5050,0,1,3.79377729990805e-05
743,4,5050,0,2,3.69983157950836e-05
743,2,5050,-1,2,3.54050394236368e-05
743,4,5050,-1,2,4.47631680687225e-05
743,3,5050,0,2,5.30479395229383e-05
743,4,5050,0,2,5.73173171403276e-05
743,4,5050,0,1,5.49239197940068e-05
743,4,5050,0,1,5.18741554948934e-05
743,2,5050,-1,2,4.90061331883421e-05
743,4,5050,-1,1,6.09455833497895e-05
743,3,5050,1,1,7.63744024038947e-05
743,1,5050,1,1,0.000213217512043162
743,1,5050,0,1,0.00034843497933846
743,4,5050,0,1,0.000340003875930879
743,3,5050,0,2,0.000321757532023957
743,4,5050,0,2,0.000344441453617855
743,4,5050,-1,1,0.00032981142833549
743,3,5050,1,1,0.000404452712211797
743,2,5050,-1,1,0.00486739232914699
743,1,5050,0,1,0.00600632340964748
743,1,5050,0,2,0.00586294294146906
743,2,5050,0,1,0.00603336694781591
743,1,5050,1,1,0.0056992316569612
743,1,5050,0,1,0.00849578881333492
743,1,5050,0,1,0.00830333247463922
743,2,5050,-1,2,0.0081166076059598
743,3,5050,1,1,0.010101084623762
743,2,5050,0,2,0.0311552063525198
743,2,5050,-1,2,0.0293873312357126
743,3,5050,1,1,0.035929279205763
743,3,5050,1,1,0.0746064590224168
743,4,5050,-1,2,0.125731491555365
743,2,5050,0,1,0.14818715627226
743,1,5050,0,1,0.139511341161262
743,1,5050,1,1,0.136801320957417
743,3,5050,0,2,0.182662804592672
743,2,5050,-1,1,0.187918627672446
743,1,5050,0,1,0.227734818344281
743,1,5050,1,1,0.223853460562914
743,2,5050,-1,1,0.279960833589037
743,2,5050,0,1,0.328493765051999
743,3,5050,1,1,0.313724572094101
743,4,5050,0,1,0.417934067170958
743,3,5050,1,2,0.403668034925444
743,3,5050,0,1,0.329911373369803
743,1,5050,0,2,0.323509654183282
743,1,5050,0,2,0.325092236867462
743,1,5050,1,2,0.326600232280883
743,4,5050,-1,1,0.31194782075698
743,3,5050,0,2,0.360335319869177
743,3,5050,0,1,0.361982185442731
743,4,5050,0,1,0.355471305337898
743,2,5050,-1,1,0.342465923069514
743,3,5050,0,1,0.393319512833151
743,4,5050,-1,1,0.386632376201039
743,2,5050,-1,1,0.4362197706587
743,2,5050,0,1,0.487870423190825
743,2,5050,-1,1,0.471597389372486
743,3,5050,0,2,0.52127335613552
