subj_i,state,block,reward,action,w
734,3,5050,0,1,0.0225840612135813
734,3,5050,1,1,0.0225840612135813
734,2,5050,-1,2,0.0225840612135813
734,2,5050,0,1,0.0266990196542351
734,2,5050,-1,2,0.0241255362065075
734,4,5050,-1,2,0.0247200736239264
734,1,5050,0,1,0.0327878272297544
734,4,5050,-1,2,0.0336663550690609
734,3,5050,0,1,0.0411017420217542
734,4,5050,-1,1,0.0411017420217542
734,3,5050,1,1,0.0477188252092809
734,1,5050,1,2,0.0477188252092809
734,1,5050,0,1,0.0266698692729571
734,2,5050,0,1,0.030377903682301
734,4,5050,-1,2,0.0254946086863552
734,1,5050,1,2,0.0312803576997897
734,1,5050,0,2,0.0123014841435157
734,1,5050,1,1,0.013500118171904
734,2,5050,0,1,3.46122083271016e-10
734,4,5050,-1,1,2.93377127713894e-10
734,1,5050,1,1,3.4659622602708e-10
734,4,5050,-1,2,2.60615529492581e-10
734,2,5050,-1,2,3.19482552564621e-10
734,3,5050,0,1,2.7480667763131e-10
734,4,5050,0,1,2.7480667763131e-10
734,1,5050,0,2,2.06634904158356e-10
734,3,5050,0,1,1.98907026276736e-10
734,2,5050,-1,2,1.98907026276736e-10
734,3,5050,1,1,1.70684867068062e-10
734,2,5050,-1,1,1.70684867068062e-10
734,3,5050,0,1,2.56685548907746e-10
734,2,5050,0,1,2.56685548907746e-10
734,3,5050,1,1,1.96727584823534e-10
734,1,5050,1,1,1.96727584823534e-10
734,3,5050,1,1,0.00412567178877099
734,4,5050,0,1,0.00412567178877099
734,4,5050,-1,2,0.00316502573959963
734,2,5050,0,1,0.00332657816155668
734,4,5050,-1,2,0.00259431580450243
734,3,5050,1,1,0.00267037517284595
734,3,5050,1,1,0.00267037517284595
734,1,5050,1,1,0.00267037517284595
734,4,5050,0,1,0.00589749918108325
734,2,5050,0,1,0.00414647408219815
734,2,5050,0,1,0.00328205539067987
734,3,5050,0,1,0.0026314175057675
734,2,5050,0,1,0.0026314175057675
734,1,5050,1,1,0.00213420942735305
734,1,5050,1,1,0.00320446808587505
734,2,5050,0,1,0.00407309977274927
734,4,5050,0,2,0.0033391580502343
734,4,5050,-1,1,0.0035390317777049
734,3,5050,1,1,0.00448871495558094
734,1,5050,0,1,0.00448871495558094
734,2,5050,0,1,0.00426938854114358
734,3,5050,1,1,0.00353348901817968
734,4,5050,-1,2,0.00353348901817968
734,2,5050,0,2,0.00359476019909507
734,3,5050,1,1,0.00532299570115462
734,3,5050,0,1,0.00532299570115462
734,1,5050,0,1,0.00532299570115462
734,1,5050,0,1,0.00505952405150728
734,2,5050,0,1,0.00480768894163862
734,3,5050,1,1,0.00410841192246058
734,2,5050,-1,1,0.00410841192246058
734,4,5050,-1,1,0.00596859975476368
734,4,5050,-1,1,0.00746869271165188
734,3,5050,1,1,0.00903556510979468
734,1,5050,0,1,0.00903556510979468
734,2,5050,0,1,0.00858782125318762
734,4,5050,0,2,0.00744775220908974
734,3,5050,0,1,0.00685273478143505
734,4,5050,-1,1,0.00685273478143505
734,4,5050,-1,2,0.00777699331758761
734,2,5050,-1,1,0.00851710377319538
734,1,5050,1,1,0.0116348287196292
734,4,5050,0,2,0.0140771480926996
734,4,5050,0,2,0.0124695331821018
734,3,5050,0,1,0.0108570951475992
734,4,5050,0,2,0.0108570951475992
734,2,5050,-1,1,0.00934235204107079
734,2,5050,0,1,0.0121262952007068
734,2,5050,0,2,0.0107194304268511
734,3,5050,1,1,0.0140670586445298
734,2,5050,-1,1,0.0140670586445298
734,1,5050,0,1,0.0171066424923213
734,3,5050,1,1,0.0164093625179907
734,2,5050,-1,2,0.0164093625179907
734,3,5050,1,1,0.0130389927105023
734,4,5050,0,1,0.0130389927105023
734,4,5050,-1,2,0.0125459131961468
734,1,5050,1,1,0.0138021409160719
734,2,5050,-1,1,0.0158546542729049
734,2,5050,0,1,0.0195304469076465
734,1,5050,0,1,0.0174015437670265
734,1,5050,1,1,0.0168100657673594
734,2,5050,-1,2,0.018658135814017
734,4,5050,0,1,0.0147059145650095
734,4,5050,-1,1,0.0134422676274975
734,3,5050,0,1,0.0146804591881676
734,1,5050,0,1,0.0146804591881676
734,4,5050,-1,2,0.0142611144934446
734,1,5050,1,1,0.0152692510831595
734,1,5050,1,1,0.0165546487752062
734,3,5050,0,1,0.0175519159673921
734,1,5050,1,1,0.0175519159673921
734,3,5050,1,1,0.0182952306247899
734,1,5050,1,1,0.0182952306247899
734,3,5050,1,1,0.0188190104036389
734,3,5050,0,1,0.0188190104036389
734,4,5050,-1,1,0.0188190104036389
734,2,5050,0,2,0.0205255129688615
734,1,5050,0,1,0.0262782707180996
734,1,5050,1,1,0.026023068089794
734,2,5050,-1,1,0.026596764101104
734,4,5050,0,1,0.0323178588510585
734,3,5050,0,1,0.0293723732836215
734,3,5050,1,1,0.0293723732836215
734,2,5050,0,1,0.0293723732836215
734,1,5050,1,1,0.0262475836928592
734,2,5050,0,1,0.0265965555150353
734,4,5050,-1,1,0.023775100165945
734,1,5050,1,1,0.0258807982774161
734,4,5050,0,1,0.0260418040594181
734,3,5050,0,1,0.0236925418313822
734,4,5050,-1,2,0.0236925418313822
734,3,5050,1,1,0.0245730088698415
734,4,5050,-1,1,0.0245730088698415
734,2,5050,0,1,0.0271417288754826
734,4,5050,-1,1,0.0242839296228238
734,3,5050,1,1,0.0264172346895853
734,4,5050,-1,2,0.0264172346895853
734,2,5050,0,2,0.0278148442680996
734,3,5050,0,1,0.0347190713071016
734,2,5050,-1,1,0.0347190713071016
734,3,5050,1,1,0.0409484455298681
734,2,5050,0,1,0.0409484455298681
734,1,5050,1,1,0.0375271008111457
734,3,5050,1,1,0.0375430936453378
734,1,5050,0,1,0.0375430936453378
734,2,5050,0,1,0.0376575155946181
734,2,5050,-1,1,0.0344955771150871
734,1,5050,1,2,0.0402822536926022
734,4,5050,0,1,0.181878710213574
734,3,5050,0,2,0.163669952599383
734,3,5050,1,1,0.14946751503318
734,4,5050,-1,2,0.146761240453555
734,1,5050,0,1,0.148858619840834
734,4,5050,0,2,0.146010880226806
734,2,5050,-1,2,0.145064585000594
734,1,5050,0,1,0.12108819478945
734,4,5050,-1,1,0.118538621271653
734,1,5050,1,2,0.128549086570273
734,4,5050,-1,1,0.999999917250731
734,3,5050,1,2,0.99999992353356
734,1,5050,1,2,0.999999942385061
734,2,5050,-1,1,0.999999990752278
734,2,5050,-1,1,0.999999992207908
734,4,5050,-1,1,0.99999999330644
734,3,5050,0,2,0.999999993740836
734,3,5050,0,2,0.999999990903479
734,2,5050,-1,1,0.999999986702532
734,1,5050,1,2,0.999999988384468
734,3,5050,0,2,0.999999996605296
734,3,5050,1,2,0.999999995023979
734,1,5050,1,2,0.999999998203398
734,1,5050,1,2,0.999999999278719
734,1,5050,0,2,0.999999999644552
734,2,5050,-1,1,0.999999999514882
734,1,5050,1,2,0.99999999957001
734,1,5050,1,2,0.999999999762531
734,4,5050,-1,1,0.999999999853511
734,2,5050,0,1,0.999999999861579
734,4,5050,0,1,0.999999999849507
