subj_i,state,block,reward,action,w
777,3,5050,1,2,2.05257596247389e-05
777,3,5050,1,1,6.55398703493082e-06
777,4,5050,0,1,1.72941170624197e-06
777,4,5050,0,2,1.5926369210684e-06
777,1,5050,0,2,1.95658635433747e-06
777,2,5050,-1,2,1.95833355766789e-06
777,4,5050,-1,2,2.10106418250204e-06
777,1,5050,1,2,1.74247786482568e-06
777,4,5050,0,1,1.66984902393123e-06
777,2,5050,0,2,1.51608136977843e-06
777,1,5050,0,2,1.44268973783521e-06
777,1,5050,1,1,1.44406326388125e-06
777,3,5050,0,2,6.25636283067672e-08
777,2,5050,0,2,5.74320221560532e-08
777,3,5050,0,2,5.44162600602629e-08
777,2,5050,-1,1,5.01179901342691e-08
777,4,5050,-1,1,4.10250891766067e-08
777,4,5050,0,1,4.76341672010735e-08
777,3,5050,1,2,4.37905043270084e-08
777,2,5050,0,2,2.06250290449376e-07
777,2,5050,0,2,1.87865456561495e-07
777,2,5050,0,1,1.7097730909338e-07
777,1,5050,0,1,2.30368581100898e-07
777,4,5050,-1,2,3.44817598546244e-07
777,1,5050,0,2,2.7875727832161e-07
777,4,5050,-1,1,2.69253146311255e-07
777,3,5050,0,2,3.18575573260052e-07
777,3,5050,0,2,2.8499785761816e-07
777,3,5050,1,2,2.5597448316346e-07
777,4,5050,0,1,1.36095000345108e-06
777,3,5050,1,2,1.22136872242873e-06
777,2,5050,0,2,2.99722901309596e-06
777,2,5050,-1,2,2.79868276424636e-06
777,1,5050,0,2,3.11247103834353e-06
777,3,5050,1,2,3.0098203963166e-06
777,2,5050,0,1,5.51809299225472e-06
777,4,5050,0,1,6.98307286502195e-06
777,3,5050,1,2,6.23748901988378e-06
777,3,5050,1,2,9.75487419522474e-06
777,4,5050,0,1,1.37965017430521e-05
777,1,5050,1,1,1.22838492936956e-05
777,2,5050,-1,2,1.86564238256774e-06
777,2,5050,0,1,1.9730046580958e-06
777,1,5050,1,2,2.31974302477023e-06
777,4,5050,0,1,9.2671748792206e-06
777,4,5050,-1,1,8.23379283280683e-06
777,1,5050,0,2,9.94166557170047e-06
777,4,5050,0,1,9.35677382548564e-06
777,3,5050,0,2,8.40190897773848e-06
777,1,5050,1,2,7.79080404076363e-06
777,3,5050,0,1,1.56369789313411e-05
777,4,5050,0,2,1.42388498754577e-05
777,3,5050,0,1,1.90104080388056e-05
777,1,5050,0,2,1.72467276755485e-05
777,2,5050,0,2,1.63265789999889e-05
777,2,5050,-1,1,1.61811750434929e-05
777,1,5050,1,1,1.35862766799113e-05
777,1,5050,0,2,7.19240206790747e-06
777,4,5050,0,1,6.62884713764099e-06
777,3,5050,1,2,6.06488495743647e-06
777,1,5050,1,2,7.61804403995325e-06
777,2,5050,-1,1,1.4316285043911e-05
777,1,5050,1,1,1.18619158882712e-05
777,4,5050,-1,1,1.25670934726084e-05
777,4,5050,-1,2,1.4601802718257e-05
777,2,5050,0,2,1.12961183703962e-05
777,3,5050,1,1,1.05594354405676e-05
777,1,5050,0,1,1.80063373438919e-05
777,2,5050,0,1,1.59554417675757e-05
777,3,5050,0,2,1.97765438000632e-05
777,4,5050,-1,2,1.83084986408716e-05
777,4,5050,0,1,1.4113786506698e-05
777,4,5050,0,2,1.2383721182128e-05
777,1,5050,0,1,1.6721212312959e-05
777,2,5050,0,1,1.48192979576167e-05
777,4,5050,-1,1,1.7747896512442e-05
777,2,5050,0,1,2.11373307671124e-05
777,4,5050,0,1,2.46004188660127e-05
777,1,5050,0,2,2.21965688005653e-05
777,3,5050,1,1,2.02924323479542e-05
777,2,5050,-1,1,6.51866365759871e-05
777,3,5050,0,1,5.54531710726571e-05
777,4,5050,0,2,4.11496601772703e-05
777,1,5050,1,2,5.31433329017387e-05
777,2,5050,0,1,9.13838876925508e-05
777,1,5050,1,1,0.000105694027172219
777,4,5050,-1,1,0.000262375988897339
777,1,5050,1,2,0.000300403460522337
777,1,5050,1,2,0.00050098595335313
777,2,5050,-1,2,0.000761133572507737
777,1,5050,0,2,0.000790475248767169
777,1,5050,0,1,0.000719402752648789
777,2,5050,-1,1,0.000555495251151453
777,4,5050,-1,1,0.000490577607222315
777,4,5050,-1,2,0.000548687583446944
777,2,5050,-1,1,0.000455816200963081
777,1,5050,0,1,0.000398178032347414
777,2,5050,-1,1,0.000309155398971954
777,3,5050,1,2,0.000267725941300743
777,1,5050,0,2,0.000362069912579718
777,1,5050,1,2,0.000334377404624392
777,1,5050,0,2,0.000459599763709843
777,4,5050,-1,1,0.000427148641877946
777,3,5050,1,2,0.000480208062601286
777,4,5050,0,2,0.000616446177007476
777,2,5050,0,2,0.000736682395475692
777,2,5050,-1,1,0.000682301850945606
777,3,5050,1,2,0.000575111334394527
777,2,5050,0,1,0.000708528576584017
777,4,5050,-1,2,0.000847217418104315
777,2,5050,-1,2,0.000728011647730783
777,3,5050,0,2,0.000817536503604801
777,4,5050,0,2,0.000760836125170871
777,3,5050,0,1,0.000899125178381683
777,3,5050,1,1,0.000634796430657414
777,3,5050,0,2,0.00905909709029777
777,1,5050,0,2,0.00834218117309414
777,3,5050,0,2,0.00776207265113703
777,2,5050,0,1,0.00714802999228478
777,3,5050,1,2,0.0081944807030555
777,3,5050,1,1,0.0101792979244817
777,3,5050,1,2,0.114397680438521
777,4,5050,-1,1,0.139504701424375
777,4,5050,-1,1,0.149658676888651
777,3,5050,0,2,0.158197306876636
777,2,5050,0,2,0.146584715352643
777,1,5050,0,2,0.139509892862859
777,1,5050,0,1,0.131084466161846
