subj_i,state,block,reward,action,w
750,3,8020,1,1,0.00108695454971442
750,3,8020,1,1,0.00181415677902477
750,3,8020,0,2,0.00229483087547062
750,2,8020,-1,1,0.00273026366203863
750,4,8020,-1,2,0.00149658954651529
750,1,8020,0,1,0.000795447006799186
750,1,8020,1,1,0.00104090596823439
750,2,8020,0,2,0.000657107694975977
750,4,8020,0,2,0.00052702521382571
750,2,8020,0,2,0.00111441827387542
750,1,8020,1,2,0.000904293533341334
750,3,8020,1,1,0.000829224800569626
750,3,8020,0,1,0.000896915328854887
750,4,8020,0,1,0.000890671625504517
750,1,8020,1,2,0.000752715166595797
750,3,8020,0,1,0.000680388907497174
750,3,8020,0,1,0.000674224939326651
750,3,8020,0,2,0.000667011309113775
750,3,8020,0,1,0.000757489651614226
750,1,8020,1,2,0.000755481162713685
750,4,8020,-1,2,0.000677342628582461
750,4,8020,0,1,0.000372281365929674
750,4,8020,0,1,0.000302581555880059
750,1,8020,1,2,0.000247648020568747
750,4,8020,0,1,0.000221035741819661
750,2,8020,0,1,0.0001821223792911
750,2,8020,0,2,0.000502687929411599
750,1,8020,1,2,0.000424245137567344
750,3,8020,0,1,0.000377854842251173
750,2,8020,-1,1,0.000376179161930531
750,2,8020,0,2,0.000195852376127087
750,4,8020,0,1,0.000159729219912197
750,1,8020,0,2,0.000132454900493614
750,3,8020,1,1,0.000145463007024284
750,4,8020,0,1,0.00014958354535415
750,1,8020,0,1,0.000124801866773535
750,1,8020,1,2,0.000101530715207836
750,3,8020,1,1,8.7918455049323e-05
750,1,8020,1,2,8.74338002912299e-05
750,2,8020,0,2,7.57808996380038e-05
750,4,8020,-1,1,6.22690231182191e-05
750,3,8020,1,1,0.00010531697218116
750,1,8020,1,2,0.000102524190784446
750,3,8020,1,1,8.89991258262785e-05
750,3,8020,1,1,8.5410894074787e-05
750,3,8020,0,1,8.11650081617708e-05
750,2,8020,0,2,8.33054147497067e-05
750,2,8020,-1,2,6.8935945467759e-05
750,4,8020,-1,2,0.000108528185754717
750,1,8020,1,2,5.45040216693628e-05
750,2,8020,0,2,4.74074337544845e-05
750,3,8020,0,1,3.98552986471498e-05
750,4,8020,0,2,4.07673982414662e-05
750,4,8020,0,1,8.76868153162667e-05
750,2,8020,0,2,7.32744939225203e-05
750,2,8020,0,2,6.19419582630523e-05
750,4,8020,-1,1,5.26349955318853e-05
750,2,8020,0,2,8.34240075071811e-05
750,4,8020,-1,2,7.12387603309431e-05
750,3,8020,0,2,3.91329987125786e-05
750,2,8020,-1,2,3.82692455481141e-05
750,1,8020,1,2,5.74777880070002e-05
750,1,8020,1,2,5.01068559085442e-05
750,4,8020,0,1,4.3787048563531e-05
750,4,8020,0,1,3.60905768503143e-05
750,2,8020,0,2,2.98742747658837e-05
750,1,8020,0,2,2.57947171547036e-05
750,1,8020,0,2,2.99886600436109e-05
750,2,8020,0,2,3.43023497855091e-05
750,3,8020,1,1,2.97367142493902e-05
750,2,8020,-1,2,2.75637570438945e-05
750,3,8020,1,1,3.94188065518641e-05
750,4,8020,0,1,3.63662419580792e-05
750,2,8020,0,2,3.02288651309077e-05
750,3,8020,1,1,2.64457263633129e-05
750,4,8020,0,1,2.43179737679554e-05
750,1,8020,1,2,2.02967377103727e-05
750,1,8020,1,2,1.79904977514044e-05
750,2,8020,0,2,1.59760194166505e-05
750,3,8020,1,1,1.40229828100955e-05
750,2,8020,0,2,1.28660570740628e-05
750,3,8020,1,2,1.13290239184538e-05
750,3,8020,1,1,1.60403077480881e-05
750,4,8020,0,1,1.53631224712159e-05
750,3,8020,1,1,1.28737704782703e-05
750,1,8020,1,2,1.22720867822646e-05
750,4,8020,-1,1,1.0918990850191e-05
750,1,8020,1,2,1.76218043788934e-05
750,1,8020,1,2,1.5709778589228e-05
750,3,8020,1,1,1.40330186107368e-05
750,2,8020,0,2,1.33267612842606e-05
750,4,8020,-1,2,1.17702808259236e-05
750,2,8020,-1,1,6.03583357411489e-06
750,3,8020,0,1,2.58096815255451e-06
750,1,8020,0,1,2.68459350325844e-06
750,4,8020,0,1,1.65902436232541e-06
750,2,8020,-1,1,1.37330761782724e-06
750,1,8020,1,2,6.01242663794638e-07
750,4,8020,-1,1,5.25380146049019e-07
750,1,8020,1,2,8.32322385238141e-07
750,2,8020,0,2,7.29142349763281e-07
750,4,8020,-1,1,6.15946928224466e-07
750,2,8020,0,2,9.18182261063844e-07
750,3,8020,1,1,7.78647976051138e-07
750,3,8020,1,1,7.4030422067485e-07
750,1,8020,1,2,7.02022455012245e-07
750,2,8020,0,2,6.16518758757577e-07
750,4,8020,-1,1,5.24768094945904e-07
750,3,8020,0,1,7.44515976546486e-07
750,3,8020,1,1,7.76932889804599e-07
750,4,8020,0,2,7.37876854637169e-07
750,1,8020,1,2,1.46955874049056e-06
750,1,8020,1,2,1.29369625473601e-06
750,3,8020,1,1,1.14156805830452e-06
750,2,8020,0,2,1.08220089813113e-06
750,2,8020,0,2,9.24421000975192e-07
750,1,8020,1,2,7.92334031792123e-07
750,1,8020,1,2,7.00769474569624e-07
750,2,8020,0,2,6.2117268643331e-07
750,1,8020,1,2,5.34154632087419e-07
750,4,8020,0,1,4.74512167766393e-07
750,4,8020,0,1,4.0931877267283e-07
750,1,8020,0,2,3.53704806237118e-07
750,2,8020,0,2,4.33032652320098e-07
750,4,8020,-1,1,3.73537711375136e-07
750,4,8020,0,1,5.04956752161958e-07
750,4,8020,-1,2,4.40082998152489e-07
750,3,8020,0,1,2.52581837114088e-07
750,2,8020,0,2,2.64211924754926e-07
750,2,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,4,5050,0,1,0.00359344803144865
750,4,5050,-1,2,0.00518310530108692
750,4,5050,0,1,0.00462203731197027
750,3,5050,1,2,0.00530014571887489
750,3,5050,1,2,0.00401186394356621
750,4,5050,-1,1,0.00314200882304725
750,3,5050,1,2,0.00287581857177881
750,3,5050,1,2,0.00231297357753257
750,2,5050,0,2,0.001900551893991
750,1,5050,0,2,0.00163684369000182
750,4,5050,-1,1,0.00180626333521933
750,3,5050,1,2,0.0016345928313754
750,2,5050,0,2,0.001366888394029
750,2,5050,-1,2,0.00120029784773107
750,3,5050,0,2,0.00133702070786882
750,2,5050,0,2,0.00135687089173733
750,4,5050,0,1,0.00122394497896309
750,3,5050,1,2,0.0013962677129502
750,3,5050,1,2,0.00119978022096075
750,4,5050,-1,1,0.00104202939094023
750,2,5050,-1,2,0.000958856236516177
750,4,5050,0,1,0.00104775586666108
750,1,5050,0,2,0.00116447986204263
750,2,5050,-1,1,0.00125231050004959
750,3,5050,0,2,0.00103464024520086
750,1,5050,1,2,0.00106884260676087
750,2,5050,0,2,0.000973462503059773
750,1,5050,1,2,0.00082603673765663
750,4,5050,-1,2,0.000758353687875806
750,2,5050,0,1,0.000688965389961476
750,3,5050,0,1,0.00112203226537513
750,4,5050,0,1,0.00180820119105606
750,2,5050,0,2,0.00183547122274305
750,2,5050,0,1,0.00171108530463019
750,4,5050,0,1,0.0024898162138565
750,1,5050,1,1,0.00248240889872299
750,2,5050,0,1,0.000678040885335414
750,2,5050,0,1,0.000880974962127931
750,1,5050,1,1,0.00106353537487575
750,1,5050,0,1,0.000204843661115184
750,1,5050,0,1,0.000261767498464204
750,3,5050,0,2,0.000325629591560714
750,4,5050,0,2,0.000338832563584321
750,1,5050,0,1,0.000437307921416562
750,4,5050,-1,1,0.000532373542411564
750,3,5050,0,2,0.000515023377280701
750,2,5050,0,1,0.000533313959888382
750,3,5050,0,2,0.000612238912039238
750,2,5050,-1,1,0.00063144760995109
750,1,5050,0,2,0.000550148005392583
750,1,5050,1,2,0.000657999622784993
750,1,5050,1,2,1.10626729583566e-11
750,2,5050,0,2,7.77595501545896e-12
750,4,5050,-1,1,8.20498691322781e-12
750,4,5050,0,1,7.83676615875141e-12
750,2,5050,-1,1,8.29386776413408e-12
750,4,5050,-1,2,6.81999965417935e-12
750,4,5050,-1,2,6.03476150572734e-12
750,4,5050,-1,1,5.21439043373312e-12
750,3,5050,0,2,5.43930745158168e-12
750,1,5050,0,1,5.5913064581974e-12
750,4,5050,-1,2,6.05705407883497e-12
750,2,5050,0,1,5.33942189013528e-12
750,2,5050,0,1,6.41468194075813e-12
750,3,5050,0,1,7.43727411778358e-12
750,1,5050,0,1,1.13842728462528e-11
750,4,5050,0,1,1.22089522151993e-11
750,1,5050,1,2,1.14289512400134e-11
750,1,5050,1,2,0.000306236560905196
750,2,5050,-1,1,0.000614754319509147
750,3,5050,0,2,0.000524493946997371
750,3,5050,0,2,0.000541239552042667
750,4,5050,0,1,0.000556841943395579
750,3,5050,1,2,0.000516229345578313
750,3,5050,0,2,0.000434308258468241
750,3,5050,1,2,0.000448881070068291
750,1,5050,0,2,0.000382882847103451
750,1,5050,1,2,0.000364497384543133
750,4,5050,0,2,0.000506288577383603
750,2,5050,0,2,0.000672502824202976
750,2,5050,0,2,0.000675708022332171
750,4,5050,-1,2,0.000664971161572577
750,2,5050,-1,2,0.000557785302073436
750,4,5050,0,1,0.000587363722520997
750,2,5050,0,1,0.000541690436257861
750,4,5050,0,1,0.000631252772369991
750,3,5050,1,2,0.000577951911955334
750,1,5050,1,2,0.000495999714656086
750,4,5050,0,1,0.000583435377018216
750,4,5050,-1,1,0.000531287314574916
750,1,5050,1,2,0.000601427348991998
750,3,5050,1,2,0.000646142274817863
750,1,5050,0,2,0.000557664539191842
750,2,5050,0,2,0.000554846713331946
750,1,5050,0,2,0.000563896318820614
750,3,5050,1,2,0.000559130693390943
750,2,5050,-1,2,0.000485097877767826
750,3,5050,1,2,0.000485044914364283
750,2,5050,0,1,0.00042287645955098
750,3,5050,1,2,0.000474667060639606
750,3,5050,1,2,0.000415717987278267
750,1,5050,0,1,0.0003656426008769
750,2,5050,0,2,0.000330115733197245
750,1,5050,0,2,0.000344344751416425
750,4,5050,0,1,0.000343527693011212
750,3,5050,0,2,0.000315227199988335
750,1,5050,0,2,0.000336350970484754
750,2,5050,0,1,0.0003345618616162
750,2,5050,0,2,0.000374065507275631
750,1,5050,0,2,0.000390638566725914
750,3,5050,0,2,0.000387590544536145
750,1,5050,1,2,0.000411574150780367
750,1,5050,0,2,0.000428851589236305
750,4,5050,0,2,0.000428633413819666
750,2,5050,-1,2,0.00059413590215697
750,1,5050,1,2,0.000565377402893874
750,4,5050,-1,2,0.000571429875716101
750,3,5050,0,2,0.000449144132686464
750,1,5050,1,2,0.000474892083307649
750,4,5050,0,1,0.000466708513403289
750,4,5050,0,1,0.000425420364455636
750,4,5050,-1,1,0.000386318758771064
750,1,5050,0,2,0.000443406377033919
750,2,5050,-1,2,0.000449321026254267
750,4,5050,0,1,0.000417088935419234
750,2,5050,0,2,0.000381558151633996
750,3,5050,1,2,0.000407306017530627
750,3,5050,0,2,0.000363519977044598
750,3,5050,1,2,0.000384094696559508
750,4,5050,0,2,0.000344910109497851
750,1,5050,1,2,0.000479397433621129
750,4,5050,0,1,0.000465077801456882
750,3,5050,0,2,0.000432329227512825
750,4,5050,-1,1,0.000456430861823263
750,2,5050,-1,2,0.00051007828821517
750,4,5050,-1,2,0.000472325109935919
750,2,5050,-1,1,0.00036477560235412
750,2,5050,-1,1,0.00034196115694067
750,2,5050,-1,1,0.000313221018209588
750,2,5050,-1,1,0.000281760236801483
750,4,5050,-1,1,0.000249896319279697
750,3,5050,0,2,0.000281330321510447
750,2,5050,-1,2,0.000296003177367098
750,1,5050,0,2,0.000306811696602049
750,3,5050,0,2,0.000312143184046174
750,1,5050,1,2,0.00032740595274587
750,4,5050,-1,2,0.000314814363056881
750,3,5050,1,2,0.000246988155288554
750,3,5050,1,2,0.000224121481897028
750,1,5050,0,2,0.000203840940266306
750,3,5050,1,2,0.000208054809784595
750,1,5050,0,1,0.000189644428271575
750,4,5050,-1,1,0.000159096198383273
750,2,5050,0,1,0.000180020571566802
750,3,5050,0,1,0.000199103703921461
750,3,5050,0,2,0.00021416752103324
750,1,5050,1,1,0.000228023086490888
750,1,5050,0,1,0.000490129358319816
750,2,5050,0,2,0.000373990517960347
750,1,5050,1,2,0.000376409451795504
750,1,5050,0,2,0.000364917392738853
750,4,5050,-1,1,0.000371951225660385
750,2,5050,0,1,0.000413647489399213
750,2,5050,0,2,0.000455765512637385
750,1,5050,0,2,0.000460271031708892
750,3,5050,0,2,0.000467558893186601
750,3,5050,0,2,0.000496083130192845
750,2,5050,0,2,0.000524679960813773
750,4,5050,0,2,0.000523523463433142
750,2,5050,-1,1,0.000679518435580892
750,3,5050,1,1,0.000594763489973362
750,1,5050,1,2,0.000530643332320578
