subj_i,state,block,reward,action,w
781,2,8020,-1,1,0.0310953450464339
781,1,8020,0,1,0.0266995708368091
781,3,8020,0,2,0.0284343559489572
781,2,8020,0,2,0.0405169571981055
781,3,8020,1,2,0.0347612721102773
781,4,8020,0,1,0.000833489904434053
781,1,8020,1,2,0.000758936556943009
781,4,8020,0,2,0.000173918223845916
781,4,8020,-1,1,0.000203839493630676
781,3,8020,1,1,0.00025072641238778
781,1,8020,1,1,0.000553629680752586
781,3,8020,1,2,0.000150183066604326
781,4,8020,0,1,2.30956283995657e-05
781,1,8020,0,1,2.13798975288648e-05
781,2,8020,-1,1,2.32034995145797e-05
781,3,8020,0,1,1.93948077916276e-05
781,3,8020,0,2,1.85427845449247e-05
781,1,8020,0,1,2.23974848668648e-05
781,4,8020,0,1,2.42551432244425e-05
781,4,8020,-1,2,2.24792887354342e-05
781,3,8020,1,1,1.7305885291242e-05
781,2,8020,0,2,5.56596303405591e-05
781,3,8020,1,1,4.65501601989753e-05
781,1,8020,0,1,8.5739468032413e-05
781,2,8020,-1,1,9.26592206938216e-05
781,4,8020,-1,2,7.58801174973857e-05
781,1,8020,1,2,5.86245373556496e-05
781,1,8020,0,1,1.78706815213703e-06
781,2,8020,0,2,1.9099583493628e-06
781,2,8020,-1,1,1.56865566922415e-06
781,3,8020,1,1,1.26058736783695e-06
781,2,8020,0,2,1.86838272300224e-06
781,4,8020,0,1,1.50883765445008e-06
781,3,8020,1,1,1.34135651489425e-06
781,4,8020,0,1,1.76729839596314e-06
781,3,8020,1,1,1.57432122158666e-06
781,3,8020,0,1,1.92675422676757e-06
781,1,8020,0,1,1.87934957681427e-06
781,2,8020,-1,2,2.00523629502184e-06
781,1,8020,0,1,3.05153693258818e-06
781,1,8020,0,1,3.25077667945705e-06
781,3,8020,1,1,3.45779320115198e-06
781,4,8020,0,1,4.03668605269452e-06
781,1,8020,0,1,3.60302595986915e-06
781,2,8020,0,2,3.8269535274073e-06
781,2,8020,-1,1,3.12071067925837e-06
781,4,8020,0,1,2.4881720791615e-06
781,3,8020,1,1,2.22514744811609e-06
781,1,8020,0,2,2.50479199647942e-06
781,2,8020,-1,2,2.96313710979169e-06
781,2,8020,0,2,4.48801516029203e-06
781,2,8020,0,2,3.62108057154306e-06
781,4,8020,0,1,2.9348637660068e-06
781,1,8020,1,1,2.62954024181992e-06
781,2,8020,-1,1,5.07284864633226e-07
781,4,8020,0,1,4.00860622785795e-07
781,2,8020,-1,2,3.59812644935598e-07
781,4,8020,-1,1,5.45015591399613e-07
781,3,8020,0,1,7.34567425261694e-07
781,4,8020,0,1,7.20738430843813e-07
781,3,8020,1,1,6.5015070919743e-07
781,4,8020,0,2,7.14054597710243e-07
781,2,8020,0,2,8.7929576204603e-07
781,3,8020,1,1,7.05860410829383e-07
781,1,8020,0,1,7.58916259862389e-07
781,1,8020,1,2,7.71619245181338e-07
781,1,8020,0,1,1.49816116625464e-07
781,3,8020,1,1,1.49528394778694e-07
781,1,8020,0,1,1.58077540630608e-07
781,4,8020,0,1,1.57760361401334e-07
781,1,8020,1,2,1.43665093122317e-07
781,4,8020,0,1,5.32107253832201e-08
781,2,8020,-1,1,4.85160496576527e-08
781,4,8020,-1,1,3.86430444360893e-08
781,3,8020,1,1,5.01244499174933e-08
781,4,8020,0,1,5.22729445131085e-08
781,2,8020,-1,2,4.78629863325273e-08
781,1,8020,0,1,7.21734423179334e-08
781,3,8020,1,1,7.07974526671811e-08
781,3,8020,1,2,7.30116335918735e-08
781,1,8020,0,1,8.33230873173243e-08
781,3,8020,1,1,8.17523844776471e-08
781,1,8020,1,1,8.77393869304151e-08
781,4,8020,0,1,1.23871825760681e-07
781,3,8020,1,1,1.13544022768989e-07
781,3,8020,1,1,1.20457999309366e-07
781,2,8020,0,2,1.26533518056117e-07
781,3,8020,1,2,1.00696555979595e-07
781,1,8020,0,1,1.63486600283439e-07
781,4,8020,0,1,1.5470420087982e-07
781,4,8020,-1,1,1.41956822961765e-07
781,2,8020,0,2,1.80993377187547e-07
781,4,8020,-1,1,1.4465455967736e-07
781,1,8020,0,1,1.8034962807898e-07
781,4,8020,0,1,1.7080969558082e-07
781,3,8020,1,1,1.57710723726845e-07
781,1,8020,0,1,1.70360412198722e-07
781,2,8020,-1,1,1.61484810460406e-07
781,2,8020,-1,2,1.27223405557927e-07
781,1,8020,1,2,1.91859653396601e-07
781,3,8020,1,1,1.47828873225451e-07
781,3,8020,0,1,1.5813472854995e-07
781,4,8020,-1,2,1.53898649903025e-07
781,1,8020,1,2,1.11077972043419e-07
781,2,8020,0,2,1.51094654372845e-07
781,2,8020,-1,2,1.19801455182891e-07
781,2,8020,-1,1,1.76498693540927e-07
781,4,8020,-1,2,1.42413127854209e-07
781,1,8020,1,1,1.02504029101096e-07
781,2,8020,0,2,4.55440237914099e-07
781,3,8020,1,1,3.58491828772276e-07
781,1,8020,0,1,3.81078656977159e-07
781,2,8020,0,2,3.39369357811567e-07
781,1,8020,1,2,2.68210612445187e-07
781,2,8020,0,1,8.61007580519816e-07
781,4,8020,0,1,1.1104888539587e-06
781,3,8020,1,1,9.95926810547476e-07
781,2,8020,0,2,1.05058958018524e-06
781,4,8020,0,1,8.43346625879951e-07
781,4,8020,0,1,7.57324579842975e-07
781,2,8020,0,2,6.80943556496286e-07
781,2,8020,0,2,5.48433336180051e-07
781,1,8020,1,2,4.43134334931147e-07
781,1,8020,1,1,7.33621381955181e-06
781,3,8020,1,1,0.000207650833284473
781,3,8020,0,2,0.000217557888495116
781,4,8020,-1,1,0.000166132708470788
781,1,5050,1,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,1,5050,1,2,0.000860286685210928
781,3,5050,0,1,0.00073025040887874
781,1,5050,0,2,0.00073025040887874
781,3,5050,0,1,0.000771386111046263
781,2,5050,0,1,0.000771386111046263
781,1,5050,0,1,0.000771386111046263
781,1,5050,1,2,0.000874740190442382
781,2,5050,0,1,0.000707273927664514
781,1,5050,0,1,0.000707273927664514
781,3,5050,1,2,0.000833030705811462
781,4,5050,0,2,0.000775163100161971
781,1,5050,0,2,0.000775163100161971
781,1,5050,0,2,0.000821650448364263
781,2,5050,0,1,0.000868554842726256
781,1,5050,1,2,0.000868554842726256
781,3,5050,0,1,0.000669235770549064
781,4,5050,-1,1,0.00071311272797157
781,1,5050,0,2,0.000687449838078535
781,2,5050,-1,2,0.000719999261922957
781,2,5050,0,2,0.000647486638278125
781,3,5050,1,2,0.000684598984877618
781,3,5050,0,2,0.0006178904573695
781,4,5050,0,1,0.000637663697217083
781,2,5050,0,2,0.00065069421840054
781,4,5050,-1,1,0.000684862130089026
781,4,5050,0,1,0.00066187116435749
781,4,5050,0,2,0.000674995752985743
781,2,5050,0,1,0.000653861536996485
781,1,5050,1,2,0.000651998554871236
781,2,5050,-1,2,0.00048672095115308
781,3,5050,1,2,0.00042909201570202
781,4,5050,0,2,0.000389823500241048
781,4,5050,0,2,0.000377374072344557
781,4,5050,-1,1,0.000365159184673023
781,2,5050,-1,2,0.000323162533746015
781,2,5050,0,1,0.000285994500487654
781,3,5050,0,1,0.000268923315996223
781,3,5050,0,1,0.00031806775316269
781,4,5050,0,2,0.000373167586403948
781,3,5050,1,2,0.000350894814129932
781,1,5050,0,2,0.000301858941443613
781,3,5050,0,2,0.000313880177850314
781,3,5050,1,2,0.000322395123327769
781,4,5050,-1,2,0.000279726749429715
781,2,5050,0,1,0.000319765182048546
781,4,5050,-1,2,0.000300863668054108
781,1,5050,1,2,0.000337161919641219
781,1,5050,0,2,0.000239002032108958
781,3,5050,1,2,0.000247096288089842
781,3,5050,0,2,0.000215235051077187
781,2,5050,-1,2,0.000218057946029611
781,4,5050,0,2,0.000183423150739459
781,2,5050,0,1,0.000173980497113115
781,4,5050,-1,1,0.000159580805586949
781,2,5050,0,2,0.00014823425736685
781,2,5050,0,1,0.000166022169886436
781,3,5050,0,1,0.000154367791976785
781,4,5050,0,1,0.000200532210242047
781,1,5050,0,1,0.000210815814191336
781,4,5050,0,2,0.000276116736326497
781,2,5050,-1,1,0.000259208742545266
781,3,5050,1,2,0.000308706297610752
781,4,5050,-1,2,0.0002643727995165
781,3,5050,1,2,0.00029946261127647
781,1,5050,0,1,0.000257461865209351
781,4,5050,-1,1,0.000333484470310455
781,2,5050,-1,1,0.000315398954840373
781,1,5050,0,2,0.000366345885057174
781,3,5050,1,1,0.00037936026331013
781,1,5050,1,2,3.93194516023353e-05
781,2,5050,-1,1,2.42957269446592e-05
781,4,5050,0,1,2.76443928187351e-05
781,4,5050,0,2,2.88062959395803e-05
781,2,5050,0,2,2.69226144446857e-05
781,2,5050,0,1,2.82386949861645e-05
781,2,5050,0,2,2.69605097742134e-05
781,1,5050,1,2,2.8439327047678e-05
781,4,5050,0,1,1.42461080015005e-05
781,3,5050,1,2,1.49526026485935e-05
781,2,5050,0,2,2.79760492541222e-06
781,4,5050,-1,1,2.93335165477072e-06
781,1,5050,1,1,2.73204651659355e-06
781,2,5050,-1,1,6.38325404780899e-08
781,3,5050,1,1,6.72658775003201e-08
781,1,5050,1,2,4.28324729497756e-09
781,1,5050,0,1,2.08406472393292e-09
781,2,5050,0,1,2.58559268402851e-09
781,4,5050,-1,1,2.53414834850395e-09
781,3,5050,0,2,2.34775237719311e-09
781,1,5050,0,2,2.27840660194357e-09
781,1,5050,0,1,2.21464894077487e-09
781,4,5050,-1,2,2.72844930599001e-09
781,2,5050,0,1,3.25039549637592e-09
781,1,5050,1,2,3.17998639416232e-09
781,1,5050,1,1,1.61805354539126e-08
781,3,5050,1,1,3.97329893995123e-09
781,3,5050,0,2,6.80831554786105e-10
781,3,5050,1,2,6.47568822513659e-10
781,3,5050,0,2,5.05394689685716e-09
781,3,5050,0,2,4.76570389121808e-09
781,4,5050,0,2,4.49892191521555e-09
781,1,5050,0,1,4.10959268032087e-09
781,1,5050,1,1,4.64115545893242e-09
781,3,5050,0,2,1.84174949814141e-09
781,3,5050,0,1,1.7405203003227e-09
781,4,5050,-1,1,1.96565108128186e-09
781,3,5050,0,2,1.83361236143374e-09
781,2,5050,-1,1,1.73697836228917e-09
781,1,5050,1,2,1.82341680047001e-09
781,2,5050,0,1,9.65228766143789e-09
781,4,5050,0,1,9.47103326510288e-09
781,2,5050,0,2,9.99494638392151e-09
781,4,5050,0,2,1.03274155778565e-08
781,3,5050,0,2,9.368936021112e-09
781,4,5050,-1,2,8.88360967763751e-09
781,4,5050,-1,2,1.05948809154459e-08
781,2,5050,-1,1,1.23790970230748e-08
781,2,5050,0,1,1.26629500999324e-08
781,4,5050,0,2,1.25787000080462e-08
781,2,5050,0,2,1.15454550174796e-08
781,3,5050,1,1,1.17597908328863e-08
781,1,5050,1,2,4.5022281487822e-09
781,4,5050,-1,2,1.209577915132e-08
781,4,5050,0,2,1.39609748178007e-08
781,3,5050,0,1,1.2875424472237e-08
781,1,5050,1,2,1.37483529477624e-08
781,1,5050,0,1,2.75287555766151e-08
781,1,5050,0,2,2.7805691360732e-08
781,3,5050,1,2,2.62586587330968e-08
781,3,5050,0,1,1.37797726407117e-07
781,3,5050,0,2,1.44291566156649e-07
781,2,5050,0,2,1.35589611559626e-07
781,3,5050,0,2,1.37413511149582e-07
781,4,5050,-1,2,1.2924467761338e-07
781,1,5050,0,1,1.47590296426322e-07
781,1,5050,0,2,1.49190367930942e-07
781,2,5050,0,1,1.41321581939598e-07
781,1,5050,0,2,1.42554577736019e-07
781,2,5050,0,2,1.35118973326142e-07
781,4,5050,-1,1,1.37431249792945e-07
781,2,5050,0,2,1.34873263997364e-07
781,3,5050,0,2,1.36576222980278e-07
781,3,5050,0,1,1.28571659355867e-07
781,2,5050,-1,1,1.34987836191092e-07
781,1,5050,0,1,1.28954238383282e-07
781,2,5050,-1,2,1.30725212176218e-07
781,3,5050,1,1,1.32825240791775e-07
781,2,5050,0,2,9.04102765768231e-08
781,3,5050,0,2,9.04403504768934e-08
781,1,5050,1,2,8.40454807639503e-08
781,3,5050,0,2,1.36810790722674e-07
781,3,5050,1,2,1.27267724049788e-07
781,2,5050,0,1,3.88008805730532e-07
781,4,5050,0,2,3.95239715482316e-07
781,4,5050,-1,2,3.60159020322255e-07
781,1,5050,0,2,4.16805259400987e-07
781,4,5050,-1,2,3.97805941918477e-07
781,4,5050,0,2,4.53977018850226e-07
781,1,5050,1,2,4.17499694254068e-07
781,2,5050,-1,1,6.09879215067915e-07
781,2,5050,0,2,5.91087268575679e-07
781,4,5050,0,2,5.8460330383738e-07
781,1,5050,0,2,5.3727263399132e-07
781,4,5050,-1,1,5.14989314116943e-07
781,2,5050,0,1,4.98353295501544e-07
781,3,5050,0,1,5.12453903471414e-07
781,2,5050,-1,1,5.06972004590097e-07
781,1,5050,0,2,4.82538989733199e-07
781,2,5050,0,2,4.62646639939086e-07
781,2,5050,0,2,4.52685183688749e-07
781,4,5050,0,2,4.41552579216851e-07
781,1,5050,1,2,3.99605840891955e-07
781,1,5050,1,1,5.42984146717582e-07
781,3,5050,1,2,6.34195393372279e-07
781,3,5050,0,2,1.38884739651585e-06
781,4,5050,-1,1,1.30643033100482e-06
781,4,5050,-1,1,1.23380618885464e-06
781,4,5050,-1,1,1.15558632796264e-06
