subj_i,state,block,reward,action,w
768,4,8020,0,1,0.000208377852749862
768,2,8020,0,2,0.000156092623748603
768,4,8020,0,1,0.000120047671945283
768,2,8020,0,2,9.05517987014345e-05
768,3,8020,1,1,7.00949854359955e-05
768,1,8020,1,2,6.33547856835443e-05
768,4,8020,-1,1,6.84883463796227e-05
768,3,8020,0,2,0.000100943435690503
768,3,8020,1,1,0.000121453964071371
768,1,8020,1,2,0.000107525826744045
768,1,8020,1,2,0.000114854628557112
768,2,8020,0,2,0.000121471417600625
768,1,8020,1,2,9.46158066460299e-05
768,4,8020,0,1,9.92374734362248e-05
768,4,8020,-1,1,7.59974234021583e-05
768,3,8020,1,1,0.000108904654106978
768,3,8020,1,1,9.66955689723226e-05
768,2,8020,-1,2,8.60928580249558e-05
768,2,8020,-1,1,0.000139905611926975
768,1,8020,1,2,9.42782358736767e-05
768,1,8020,1,2,9.81889514428735e-05
768,2,8020,-1,2,0.000101648074945811
768,1,8020,1,2,0.000161567485837929
768,2,8020,0,2,0.000166394732271756
768,1,8020,0,1,0.000129434126209955
768,1,8020,1,2,0.000108681054217528
768,2,8020,0,2,0.000109225067831003
768,2,8020,0,2,8.54246217038894e-05
768,1,8020,1,2,6.71591497121371e-05
768,4,8020,-1,2,6.72581763399383e-05
768,1,8020,1,2,5.23481530805722e-05
768,4,8020,0,1,5.22657319693229e-05
768,2,8020,-1,1,3.97210475409242e-05
768,1,8020,1,1,2.60627515938721e-05
768,3,8020,1,1,4.1622755626783e-05
768,2,8020,0,2,3.71565322117701e-05
768,4,8020,0,1,2.87891036476056e-05
768,1,8020,1,2,2.20064300020796e-05
768,3,8020,0,2,2.24743343186122e-05
768,2,8020,0,2,2.42879434745991e-05
768,3,8020,1,1,1.89163118126744e-05
768,4,8020,0,1,1.65807885676523e-05
768,3,8020,1,1,1.27454214138041e-05
768,1,8020,1,2,1.12035148683164e-05
768,4,8020,0,1,1.13981870724746e-05
768,1,8020,1,2,8.80896408645194e-06
768,3,8020,1,1,8.93171570929844e-06
768,2,8020,-1,1,7.87253374628825e-06
768,4,8020,-1,1,5.01123649597424e-06
768,3,8020,1,1,7.30706981872848e-06
768,4,8020,-1,2,6.45734240737625e-06
768,3,8020,1,1,4.74353863482975e-06
768,2,8020,-1,2,4.20240686149919e-06
768,3,8020,1,1,6.94221594725381e-06
768,4,8020,0,1,6.16504219418567e-06
768,3,8020,1,1,4.73012864725688e-06
768,1,8020,1,2,4.210293917224e-06
768,1,8020,1,2,4.2560888865464e-06
768,4,8020,0,1,4.29077830320507e-06
768,2,8020,0,2,3.30885813405693e-06
768,3,8020,1,1,2.55827386295211e-06
768,3,8020,0,1,2.28217957521541e-06
768,1,8020,1,2,2.47376116651537e-06
768,3,8020,1,1,2.48789301804598e-06
768,2,8020,0,2,2.22871795806631e-06
768,2,8020,0,2,1.73159174743948e-06
768,2,8020,0,2,1.35170401312309e-06
768,4,8020,0,1,1.05996428116254e-06
768,3,8020,1,1,8.21414802815709e-07
768,2,8020,0,2,7.37304543611752e-07
768,4,8020,0,1,5.80712744190961e-07
768,4,8020,0,1,4.52157117078007e-07
768,2,8020,0,2,3.53675006102415e-07
768,4,8020,0,1,2.79742382126936e-07
768,3,8020,1,1,2.19782658185832e-07
768,1,8020,1,2,1.97655231896418e-07
768,4,8020,0,1,1.98352367958796e-07
768,4,8020,0,1,1.56505187678276e-07
768,3,8020,1,1,1.23998113326357e-07
768,4,5050,0,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,3,5050,1,2,0.00100002435915758
768,1,5050,1,1,0.00100002435915758
768,4,5050,-1,1,0.00100002435915758
768,4,5050,-1,2,0.00100002435915758
768,2,5050,-1,2,0.00100925744845255
768,2,5050,0,2,0.00100925744845255
768,3,5050,1,2,0.00100925744845255
768,2,5050,0,1,0.00100925744845255
768,4,5050,-1,1,0.00100130565913058
768,1,5050,0,2,0.00106010763048366
768,1,5050,0,1,0.00126280387745172
768,4,5050,0,2,0.0012985583682723
768,4,5050,-1,2,0.00123338278207453
768,2,5050,-1,1,0.00130775766610525
768,3,5050,0,2,0.00132793455274148
768,2,5050,-1,2,0.00132793455274148
768,4,5050,-1,2,0.00133772027904845
768,1,5050,0,1,0.00140068175878051
768,1,5050,1,1,0.00143549697379997
768,2,5050,0,1,0.00136911603115873
768,3,5050,1,1,0.00129744720433929
768,4,5050,0,1,0.000811603488408887
768,4,5050,0,1,0.000741779979991181
768,1,5050,1,1,0.000677889503141374
768,2,5050,0,2,0.000647907895934817
768,1,5050,0,1,0.000674759351176404
768,2,5050,0,2,0.000682146515628527
768,3,5050,0,2,0.000704109450685277
768,1,5050,0,2,0.000765890607080621
768,3,5050,0,2,0.00109797520711948
768,4,5050,0,2,0.00118707017991954
768,4,5050,0,1,0.00124297767312997
768,4,5050,0,2,0.00117823027057981
768,3,5050,0,1,0.00125863825936818
768,4,5050,0,2,0.00160587711449769
768,3,5050,1,2,0.00169336854384256
768,2,5050,-1,2,0.00127563147935175
768,1,5050,0,2,0.00123625984682999
768,2,5050,0,1,0.00171724387527059
768,3,5050,1,2,0.0016748119394803
768,1,5050,0,1,0.00120767054105934
768,3,5050,0,2,0.00124098536840884
768,2,5050,-1,2,0.00131591249811355
768,3,5050,0,2,0.00122317486549552
768,2,5050,-1,2,0.00129305147226236
768,2,5050,-1,1,0.0012007087330435
768,3,5050,0,2,0.00136496194963434
768,2,5050,0,2,0.00143892900173186
768,4,5050,-1,2,0.00149584301064373
768,1,5050,1,2,0.00141684395968065
768,1,5050,0,1,0.000611585481575933
768,1,5050,1,1,0.000657814813271758
768,2,5050,0,2,0.000446422852740048
768,3,5050,1,2,0.000459949312477843
768,3,5050,0,2,0.00031034150875538
768,3,5050,1,2,0.000324152638838618
768,4,5050,-1,2,0.000188279805333016
768,1,5050,1,2,0.000177362498290953
768,2,5050,-1,2,4.74878768126357e-05
768,4,5050,0,1,4.62972173758005e-05
768,4,5050,-1,1,4.33329572174214e-05
768,1,5050,0,2,4.76359171987608e-05
768,3,5050,0,2,6.1128997110834e-05
768,1,5050,0,2,6.34043422495928e-05
768,1,5050,1,1,8.02446978724548e-05
768,2,5050,-1,2,2.86335565558529e-05
768,3,5050,0,2,2.77954721697335e-05
768,2,5050,0,2,2.87931831086738e-05
768,3,5050,1,2,2.97767477495692e-05
768,3,5050,0,2,1.09405722084367e-05
768,2,5050,-1,2,1.10443265722258e-05
768,2,5050,0,2,1.07387481790032e-05
768,1,5050,1,1,1.10819967175873e-05
768,4,5050,-1,1,2.14588320573675e-06
768,4,5050,0,1,2.30919623977968e-06
768,4,5050,-1,1,2.19818824522288e-06
768,3,5050,0,2,2.34782366195344e-06
768,4,5050,-1,2,2.36937214890323e-06
768,2,5050,0,1,2.31264896778896e-06
768,1,5050,1,2,2.16385475351149e-06
768,1,5050,1,2,9.12455003949454e-08
768,2,5050,0,1,1.79550437860385e-08
768,1,5050,0,2,1.66224245927215e-08
768,1,5050,0,2,1.81633528756886e-08
768,2,5050,0,2,1.97583386877638e-08
768,4,5050,-1,1,2.12438844910424e-08
768,3,5050,0,2,2.29944273264916e-08
768,2,5050,-1,1,2.31988835925828e-08
768,3,5050,0,2,2.52958196806199e-08
768,3,5050,0,2,2.55139267475037e-08
768,1,5050,0,1,2.57274448759924e-08
768,4,5050,-1,1,2.56678912180907e-08
768,2,5050,-1,1,2.73821331893268e-08
768,4,5050,0,2,2.90622624161384e-08
768,3,5050,0,1,2.85617516248521e-08
768,1,5050,1,1,4.40263139994002e-08
768,3,5050,1,1,4.61331682413764e-08
768,2,5050,0,1,1.20327420820349e-09
768,3,5050,0,2,1.16491082370962e-09
768,1,5050,0,1,1.14640586208423e-09
768,4,5050,0,2,1.07638961766142e-09
768,4,5050,-1,2,1.04630354746925e-09
768,2,5050,-1,1,1.0884089726981e-09
768,3,5050,1,2,1.14658906351404e-09
768,4,5050,0,1,2.20188624269574e-09
768,2,5050,-1,1,2.14369679990849e-09
768,1,5050,1,1,2.21568220630767e-09
768,4,5050,-1,1,8.6099742118463e-09
768,3,5050,0,2,8.93147186419885e-09
768,4,5050,0,1,8.52547675011132e-09
768,1,5050,0,1,8.31178344266051e-09
768,3,5050,1,2,7.56401278678521e-09
768,2,5050,0,2,4.52610061149606e-08
768,1,5050,1,1,4.47893295579174e-08
768,3,5050,0,2,4.09846338354069e-07
768,1,5050,1,1,3.92475992268114e-07
768,4,5050,0,1,1.17438372536753e-06
768,2,5050,0,1,1.13665707515684e-06
768,4,5050,-1,1,1.14188361055837e-06
768,3,5050,0,2,1.19176019981535e-06
768,3,5050,1,2,1.14229247631851e-06
768,1,5050,1,1,2.58625384154974e-06
768,3,5050,0,2,5.3259754744469e-06
768,3,5050,1,2,5.11902218507066e-06
768,3,5050,1,2,8.69634179632833e-06
768,2,5050,-1,1,1.27775567282199e-05
768,2,5050,-1,2,1.28753491812886e-05
768,3,5050,0,1,1.31553995450183e-05
768,2,5050,-1,2,1.58849546621103e-05
768,4,5050,-1,1,1.60655221636368e-05
768,2,5050,-1,2,1.65895161016503e-05
768,4,5050,-1,1,1.66310903269571e-05
768,2,5050,-1,1,1.70158555437654e-05
768,4,5050,-1,2,1.80202794031892e-05
768,2,5050,0,2,1.88324615366814e-05
768,1,5050,0,1,1.85651954652388e-05
768,1,5050,1,1,1.72809043396191e-05
768,1,5050,1,2,2.92900640871439e-05
768,3,5050,0,1,3.74128971017109e-05
768,3,5050,1,1,4.45184377530067e-05
768,1,5050,1,1,2.1157058029321e-05
768,2,5050,0,2,3.46517137769239e-05
768,4,5050,-1,2,3.39166911409025e-05
768,4,5050,0,1,3.49335865821715e-05
768,1,5050,0,1,3.30578392721714e-05
768,2,5050,0,2,3.05563648086167e-05
768,3,5050,1,2,2.97236120183679e-05
768,1,5050,0,1,4.37464191446871e-05
768,2,5050,-1,1,4.04732525062563e-05
768,1,5050,0,1,3.98952532415475e-05
768,4,5050,0,1,3.69440533038758e-05
768,2,5050,0,1,3.47672269840725e-05
768,3,5050,0,1,3.5715581242345e-05
768,1,5050,1,2,3.77760375739022e-05
768,4,5050,0,1,7.75995326029161e-05
768,1,5050,0,1,7.26845471937135e-05
768,3,5050,0,1,6.61577386741709e-05
768,3,5050,1,1,6.95012086173471e-05
768,2,5050,0,1,5.56281963257402e-05
768,2,5050,0,1,5.63931491464812e-05
768,4,5050,-1,2,5.65128756889244e-05
768,4,5050,-1,2,5.43237459877499e-05
768,1,5050,0,1,5.17097687267434e-05
768,1,5050,0,1,4.71243061156576e-05
768,1,5050,0,1,4.29975494521029e-05
768,4,5050,-1,2,3.92789917416881e-05
768,4,5050,-1,1,3.70751587483568e-05
768,2,5050,0,2,4.18958191181922e-05
768,3,5050,0,2,4.18215064480237e-05
768,1,5050,1,1,3.9497439554795e-05
768,4,5050,-1,1,6.54562175313934e-05
768,1,5050,0,1,7.30544539487952e-05
768,3,5050,0,2,6.71225695659168e-05
768,4,5050,-1,1,6.34362397070603e-05
768,2,5050,0,1,7.00162951846286e-05
768,4,5050,-1,1,7.0502008006013e-05
768,3,5050,1,2,7.70393479262352e-05
768,2,5050,0,1,0.000112336176105145
