subj_i,state,block,reward,action,w
705,1,5050,1,2,0.999771012995395
705,2,5050,-1,1,0.999810344732823
705,4,5050,-1,1,0.999821667505502
705,1,5050,0,2,0.99982885621962
705,3,5050,0,2,0.999810777571755
705,1,5050,0,2,0.999803736851782
705,4,5050,0,1,0.999781500025521
705,1,5050,1,2,0.999771462565969
705,1,5050,1,2,0.999808439481361
705,4,5050,0,2,0.99983249093089
705,3,5050,1,2,0.999895483877644
705,4,5050,0,1,0.999904035448519
705,1,5050,1,2,0.999902960026039
705,3,5050,1,2,0.99991230410561
705,3,5050,0,2,0.999915477318055
705,3,5050,1,2,0.999915413607565
705,1,5050,1,2,0.999917347638642
705,4,5050,-1,1,0.999923333058872
705,3,5050,0,2,0.999924639811722
705,1,5050,0,2,0.999924963015492
705,2,5050,0,2,0.999921158969074
705,1,5050,1,2,0.999982538368047
705,1,5050,1,2,0.999983673535144
705,4,5050,0,1,0.999984459251152
705,2,5050,-1,1,0.999984271938907
705,2,5050,0,2,0.999984688664361
705,2,5050,0,1,0.999992162070957
705,3,5050,1,1,0.999992202097985
705,3,5050,1,2,0.999996880757023
705,3,5050,0,2,0.999997033723763
705,2,5050,0,1,0.99999697709764
705,3,5050,0,2,0.99999698158822
705,1,5050,0,2,0.999996887643671
705,4,5050,-1,1,0.999996780209138
705,4,5050,-1,1,0.999996834485408
705,2,5050,0,1,0.999996867471886
705,2,5050,0,1,0.999996862515021
705,2,5050,0,1,0.999996849361918
705,3,5050,0,2,0.99999682913408
705,4,5050,0,1,0.999996698835566
705,1,5050,1,2,0.9999966781194
705,4,5050,-1,1,0.999996824933058
705,4,5050,0,2,0.999996859226038
705,4,5050,0,1,0.999997615254231
705,1,5050,0,2,0.9999976697873
705,1,5050,1,2,0.999997594636445
705,2,5050,-1,1,0.999997692867543
705,1,5050,1,2,0.999997715649138
705,4,5050,0,1,0.99999778378708
705,3,5050,0,2,0.999997816976322
705,4,5050,0,1,0.999997709200104
705,1,5050,0,2,0.999997728031658
705,3,5050,1,2,0.999997678837465
705,3,5050,1,2,0.999997868672592
705,2,5050,0,1,0.999997992939273
705,2,5050,-1,1,0.999997981262034
705,1,5050,1,2,0.999997999245087
705,1,5050,0,2,0.999998055506845
705,2,5050,0,1,0.999998015065831
705,1,5050,0,2,0.999998004551702
705,3,5050,1,1,0.999997950763147
705,4,5050,0,2,0.999998997266264
705,4,5050,0,1,0.999999201451011
705,3,5050,1,1,0.999999221209383
705,1,5050,0,2,0.999999559847384
705,3,5050,1,2,0.999999545668994
705,2,5050,-1,1,0.999999586748314
705,3,5050,1,2,0.999999590086123
705,4,5050,-1,1,0.999999619224954
705,4,5050,-1,1,0.999999611725138
705,1,5050,1,1,0.999999602364023
705,2,5050,-1,1,0.999999833008192
705,3,5050,1,2,0.999999833909989
705,2,5050,-1,2,0.999999842943279
705,4,5050,0,1,0.999999785208388
705,2,8020,0,2,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,1,8020,1,1,0.00100000039217534
705,4,8020,-1,1,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,2,8020,0,1,0.000783557457206286
705,4,8020,0,1,0.00175978565784615
705,3,8020,0,1,0.00175978565784615
705,4,8020,0,1,0.00504857363301494
705,1,8020,0,1,0.00504857363301494
705,1,8020,1,2,0.00504857363301494
705,2,8020,0,2,0.00218780951433984
705,2,8020,0,1,0.00249409978609838
705,4,8020,-1,2,0.00416565870909757
705,3,8020,0,2,0.00302930055817537
705,4,8020,0,1,0.00356763787336259
705,4,8020,0,1,0.00310068343966388
705,2,8020,0,2,0.00274181747020443
705,3,8020,1,1,0.00317322429065456
705,1,8020,0,1,0.00192576233411878
705,3,8020,0,1,0.00254729936040862
705,1,8020,0,1,0.00305169423801253
705,1,8020,0,1,0.00380671905312291
705,1,8020,0,1,0.00456828791744394
705,4,8020,0,2,0.00533397392339933
705,4,8020,0,1,0.0200315882660732
705,3,8020,1,1,0.019814907627931
705,2,8020,-1,1,0.0137181965122564
705,3,8020,0,2,0.00947919897436527
705,2,8020,-1,1,0.0157193560749947
705,3,8020,1,1,0.0113277287410936
705,4,8020,0,1,0.00745625958285122
705,1,8020,0,1,0.00728072662480344
705,2,8020,-1,1,0.00832707587610276
705,2,8020,0,1,0.00618989883347081
705,1,8020,0,1,0.0101710058291915
705,3,8020,0,1,0.0114483422589874
705,3,8020,1,1,0.0114651544518323
705,1,8020,0,1,0.00812450898908548
705,3,8020,1,1,0.0090345519505985
705,3,8020,0,1,0.00657839724543155
705,1,8020,1,2,0.00691799561489086
705,4,8020,0,1,0.00120271679577186
705,4,8020,0,1,0.0011659962512623
705,2,8020,0,2,0.00112607412746217
705,2,8020,0,2,0.0010063011362289
705,1,8020,0,1,0.000868244005843662
705,2,8020,0,2,0.001032711309789
705,4,8020,-1,1,0.000876490685139879
705,4,8020,0,1,0.000943754315849393
705,1,8020,0,1,0.000918859724834155
705,4,8020,0,1,0.00107784440886749
705,1,8020,1,2,0.00104715070036467
705,1,8020,0,2,1.36882509753664e-05
705,2,8020,0,2,1.30215599165688e-05
705,3,8020,1,1,1.09738029478337e-05
705,4,8020,0,1,8.33216673658024e-06
705,3,8020,1,1,8.08459156089268e-06
705,2,8020,-1,2,6.2489206783729e-06
705,2,8020,-1,1,8.7206784326293e-06
705,3,8020,1,1,5.67959722854679e-06
705,1,8020,0,1,4.45926889828785e-06
705,1,8020,0,2,4.91546374454594e-06
705,3,8020,1,1,4.69975334170453e-06
705,4,8020,0,1,3.74143215802784e-06
705,3,8020,1,1,3.62796014943119e-06
705,3,8020,1,1,2.92406899110185e-06
705,4,8020,-1,1,2.38299027666884e-06
705,2,8020,0,2,2.56462659673086e-06
705,1,8020,1,2,2.1200906880539e-06
705,1,8020,1,1,2.11630311411215e-05
705,2,8020,-1,2,1.46867087307256e-05
705,4,8020,-1,1,2.01104873140406e-05
705,4,8020,0,1,2.11660169354102e-05
705,3,8020,1,1,2.07349959489327e-05
705,2,8020,0,2,1.70678311700584e-05
705,4,8020,0,1,1.4512062320879e-05
705,1,8020,0,2,1.42031488616075e-05
705,2,8020,0,2,1.37130813880352e-05
705,2,8020,-1,2,1.16388193947681e-05
705,1,8020,0,1,1.53310199630826e-05
705,3,8020,1,1,1.43051194571195e-05
705,1,8020,1,2,1.18822495108136e-05
705,2,8020,0,1,1.58026587877015e-05
705,1,8020,1,2,2.83085322040376e-05
705,3,8020,0,1,2.59378844845172e-05
705,3,8020,1,1,2.98768499585778e-05
705,4,8020,-1,1,2.52117234238692e-05
705,3,8020,1,1,2.63544469759551e-05
705,3,8020,0,1,2.23939232278919e-05
705,2,8020,0,2,2.57217272852281e-05
705,4,8020,0,1,2.29950507991491e-05
705,4,8020,-1,2,2.25761879681154e-05
705,2,8020,0,2,1.1075920661852e-05
705,1,8020,1,2,9.86378027893097e-06
705,1,8020,1,1,7.83490699302951e-06
705,2,8020,-1,1,2.86350495219362e-05
705,3,8020,1,1,1.79632047085554e-05
705,4,8020,0,1,1.54523590271054e-05
705,1,8020,1,2,1.45909321686024e-05
705,3,8020,1,1,1.22027160944022e-05
705,2,8020,0,2,1.05546385670015e-05
705,3,8020,1,1,9.05024055411232e-06
705,3,8020,1,1,7.86785087688518e-06
705,4,8020,0,1,6.87244814998384e-06
705,4,8020,0,1,6.49544868913585e-06
705,1,8020,1,2,6.14531772526736e-06
705,2,8020,-1,2,4.86735065151056e-06
705,1,8020,1,2,6.42632839803554e-06
705,2,8020,-1,2,4.92786177762342e-06
705,4,8020,-1,1,6.14635016626484e-06
705,1,8020,1,2,6.897789101028e-06
705,4,8020,-1,2,5.18788649500703e-06
705,2,8020,-1,2,2.45581796127823e-06
705,4,8020,0,1,2.93207149998114e-06
705,2,8020,-1,1,2.69898774079243e-06
705,3,8020,1,1,1.87458845594004e-06
705,4,8020,0,1,1.64469459953584e-06
705,1,8020,0,2,1.51670516751299e-06
705,2,8020,0,2,1.83715877187928e-06
705,1,8020,0,1,1.60016801783814e-06
705,4,8020,0,1,1.08080766216597e-06
705,2,8020,-1,1,9.98480051679089e-07
705,2,8020,0,2,6.73547224653896e-07
705,4,8020,0,1,5.69172895574054e-07
705,2,8020,0,2,5.26735302158461e-07
705,3,8020,1,1,4.45049345987479e-07
705,2,8020,0,2,3.9209336536844e-07
705,3,8020,0,1,3.31444297611643e-07
705,1,8020,1,2,3.8579026499083e-07
705,3,8020,0,1,2.85671456036765e-07
705,4,8020,0,1,3.27863479004616e-07
705,4,8020,0,1,3.03933451453664e-07
705,4,8020,0,1,2.82214876928294e-07
705,1,8020,1,2,2.62467331430458e-07
705,1,8020,0,2,1.92961811072946e-07
705,2,8020,-1,2,2.4117967516509e-07
705,1,8020,1,2,3.13340021882479e-07
705,3,8020,0,1,2.34299170885434e-07
705,2,8020,0,2,2.65662223141187e-07
705,3,8020,1,1,2.27337881717482e-07
705,3,8020,1,1,2.03163637813708e-07
705,1,8020,0,1,1.8211943072628e-07
705,2,8020,-1,1,1.16522269386735e-07
705,1,8020,1,2,7.32074737680655e-08
705,1,8020,1,2,5.32330651626689e-08
705,2,8020,-1,1,3.87165428316895e-08
705,4,8020,0,1,2.44460756386133e-08
705,2,8020,0,2,2.27706911946736e-08
705,4,8020,-1,2,1.85826854403563e-08
705,4,8020,0,1,7.12151545997226e-09
705,2,8020,0,2,6.47981590166193e-09
705,3,8020,0,1,5.29895958635599e-09
705,3,8020,1,1,5.98103079142228e-09
705,1,8020,0,1,5.39200659688938e-09
705,3,8020,1,1,3.33068079573769e-09
705,1,8020,1,2,3.01055028804826e-09
705,3,8020,0,1,2.14152793467195e-09
705,1,8020,1,2,2.40652720521505e-09
705,4,8020,-1,1,1.71712324015662e-09
705,1,8020,0,2,2.17931103994182e-09
705,4,8020,-1,1,2.97307041938625e-09
705,2,8020,0,2,3.66975403365821e-09
705,1,8020,0,2,3.00778095744163e-09
705,2,8020,0,2,3.97898735439902e-09
705,3,8020,1,1,3.26907685144794e-09
705,3,8020,1,1,2.9692752568422e-09
705,4,8020,0,1,2.70307124879293e-09
705,2,8020,0,2,2.47998817799986e-09
705,3,8020,1,1,2.0426269304054e-09
705,4,8020,-1,2,1.86351408603177e-09
705,4,8020,0,1,7.68844767201327e-10
705,4,8020,0,1,6.91083748479276e-10
705,1,8020,1,2,6.22493223683277e-10
705,1,8020,1,2,4.58761894334463e-10
705,3,8020,1,1,3.38976860008223e-10
705,2,8020,0,2,3.09890455813003e-10
705,4,8020,0,1,2.55896045959106e-10
705,3,8020,1,1,2.30965967830147e-10
