subj_i,state,block,reward,action,w
712,3,8020,1,1,0.0100875454015717
712,3,8020,1,1,0.0100875454015717
712,4,8020,0,1,0.0100875454015717
712,3,8020,1,1,0.00932917551699848
712,2,8020,0,2,0.00932917551699848
712,3,8020,1,1,0.00833161106480517
712,3,8020,1,1,0.00833161106480517
712,1,8020,1,2,0.00833161106480517
712,1,8020,0,2,0.00739023100422676
712,1,8020,0,2,0.00869814975624517
712,4,8020,0,1,0.0100368061873171
712,4,8020,0,1,0.00930982038628166
712,4,8020,0,1,0.00865884575482796
712,1,8020,0,2,0.00807366957450955
712,4,8020,-1,1,0.00916833128501129
712,4,8020,0,1,0.0120161606519968
712,1,8020,1,2,0.0112583318543942
712,3,8020,1,1,0.0101569682436735
712,4,8020,-1,1,0.0101569682436735
712,1,8020,0,2,0.012719354112513
712,4,8020,0,1,0.0142924013188327
712,1,8020,1,2,0.0134469393215761
712,2,8020,0,2,0.0122153527680732
712,1,8020,0,2,0.0109161846777304
712,3,8020,1,1,0.0121652576692243
712,1,8020,1,2,0.0121652576692243
712,2,8020,0,2,0.0111147531639213
712,1,8020,1,2,0.00993838030180239
712,2,8020,-1,1,0.0091027502078014
712,4,8020,0,1,0.00589834149595937
712,2,8020,-1,1,0.00555687404401472
712,4,8020,0,1,0.00359062818231804
712,3,8020,1,1,0.00338819810564057
712,3,8020,1,1,0.00338819810564057
712,3,8020,1,1,0.00338819810564057
712,1,8020,1,2,0.00338819810564057
712,3,8020,1,1,0.00310947510454346
712,3,8020,1,1,0.00310947510454346
712,4,8020,0,1,0.00310947510454346
712,2,8020,-1,2,0.00293891630262599
712,4,8020,0,1,0.0036591685368182
712,3,8020,1,1,0.00346393422580167
712,2,8020,0,2,0.00346393422580167
712,2,8020,-1,1,0.0029566154839349
712,2,8020,-1,1,0.00191625427321992
712,2,8020,0,2,0.00124465485059777
712,3,8020,1,1,0.00101290050664612
712,3,8020,1,1,0.00101290050664612
712,1,8020,1,2,0.00101290050664612
712,1,8020,1,2,0.000931629812837548
712,4,8020,0,1,0.000858823510907019
712,1,8020,1,2,0.000814077151159648
712,3,8020,1,1,0.00075206744907992
712,1,8020,1,2,0.00075206744907992
712,3,8020,0,1,0.00069619757008187
712,1,8020,1,2,0.00069619757008187
712,4,8020,-1,1,0.000645726244090403
712,4,8020,0,1,0.000790124097056118
712,1,8020,1,2,0.000750994878806018
712,4,8020,0,1,0.000697839172868848
712,4,8020,0,1,0.000664112903311204
712,2,8020,0,2,0.000632773418662795
712,2,8020,0,2,0.00051668363948769
712,3,8020,1,1,0.000423355552038901
712,1,8020,1,2,0.000423355552038901
712,1,8020,1,2,0.000394072544641472
712,1,8020,0,2,0.000367428829057195
712,2,8020,0,2,0.000415252230396176
712,4,8020,-1,2,0.000341421944897433
712,4,8020,0,1,0.000101005293761008
712,3,8020,1,1,9.41743384028554e-05
712,2,8020,0,2,9.41743384028554e-05
712,2,8020,0,2,7.76925515440366e-05
712,3,8020,1,1,6.43125534865741e-05
712,4,8020,0,1,6.43125534865741e-05
712,1,8020,1,2,6.00588686989337e-05
712,4,8020,0,1,5.61722048422408e-05
712,4,8020,0,1,5.25370502560621e-05
712,2,8020,0,1,4.92089277988914e-05
712,4,8020,0,1,0.000122559944270835
712,2,8020,0,2,0.000114957065371055
712,1,8020,0,2,9.7038664059266e-05
712,1,8020,1,2,0.00010874924780337
712,3,8020,1,1,0.000102003013720555
712,4,5050,0,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,4,5050,0,1,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,4,5050,-1,2,0.158230676830775
712,2,5050,-1,2,0.139297593159085
712,1,5050,0,1,0.101787037418875
712,2,5050,-1,1,0.101787037418875
712,2,5050,-1,1,0.112747222029416
712,3,5050,0,1,0.121397455497023
712,3,5050,0,1,0.121397455497023
712,1,5050,1,1,0.121397455497023
712,2,5050,-1,1,0.121397455497023
712,3,5050,1,1,0.128398382113961
712,3,5050,0,1,0.128398382113961
712,1,5050,0,1,0.128398382113961
712,1,5050,0,1,0.128398382113961
712,4,5050,0,1,0.128398382113961
712,4,5050,-1,2,0.130030305514546
712,1,5050,0,1,0.103277905476029
712,4,5050,0,1,0.103277905476029
712,1,5050,1,1,0.0940558304676333
712,3,5050,0,1,0.0940558304676333
712,4,5050,-1,1,0.0940558304676333
712,3,5050,1,1,0.106180077702815
712,1,5050,0,1,0.106180077702815
712,4,5050,-1,1,0.106180077702815
712,1,5050,1,1,0.114735710967607
712,2,5050,-1,1,0.114735710967607
712,2,5050,0,2,0.119987396250679
712,2,5050,-1,2,0.144122154257037
712,1,5050,0,1,0.145160046132411
712,4,5050,-1,1,0.145160046132411
712,3,5050,0,2,0.152367397664635
712,1,5050,0,1,0.321348795280523
712,4,5050,0,2,0.321348795280523
712,1,5050,0,1,0.374328982632637
712,1,5050,1,1,0.374328982632637
712,2,5050,0,1,0.374328982632637
712,1,5050,1,1,0.370974305565089
712,4,5050,-1,2,0.370974305565089
712,2,5050,0,1,0.35341498292281
712,4,5050,0,2,0.345694311800582
712,2,5050,0,2,0.381085009910657
712,1,5050,0,1,0.442949646290475
712,1,5050,0,1,0.442949646290475
712,4,5050,0,2,0.442949646290475
712,2,5050,0,1,0.460197776591957
712,3,5050,1,2,0.46630616064316
712,3,5050,1,2,0.161910673990404
712,4,5050,-1,1,0.0974396386550152
712,4,5050,0,1,0.089934325130803
712,2,5050,-1,1,0.101117148411815
712,3,5050,1,1,0.100558375665703
712,4,5050,0,2,0.156114673236231
712,1,5050,0,1,0.158772791723379
712,1,5050,1,1,0.158772791723379
712,3,5050,0,2,0.158772791723379
712,2,5050,0,1,0.139138057748238
712,2,5050,0,2,0.14145713182393
712,3,5050,1,1,0.163565428191838
712,4,5050,0,1,0.207529401664263
712,2,5050,-1,2,0.229984130017978
712,2,5050,-1,1,0.217305239731854
712,1,5050,1,1,0.216150295741095
712,1,5050,0,1,0.216150295741095
712,4,5050,-1,1,0.216150295741095
712,3,5050,1,2,0.200022136691047
712,3,5050,1,1,0.383939161865315
712,4,5050,0,1,0.459254458639055
712,3,5050,0,1,0.488096154292652
712,1,5050,0,1,0.463508036578093
712,4,5050,-1,2,0.463508036578093
712,1,5050,1,1,0.458931876661028
712,3,5050,0,1,0.458931876661028
712,1,5050,0,1,0.435069999691668
712,1,5050,0,2,0.435069999691668
712,3,5050,0,1,0.652363177825227
712,1,5050,0,2,0.630654033182023
712,2,5050,0,1,0.752942526106803
712,4,5050,-1,2,0.756870128923465
712,4,5050,-1,1,0.746622206827354
712,3,5050,0,1,0.744783725497905
712,3,5050,0,2,0.726855236368892
712,1,5050,1,2,0.657533867926833
712,2,5050,-1,2,0.429082299150442
712,4,5050,-1,1,0.40131315749354
712,1,5050,1,2,0.394961797171882
712,4,5050,0,1,0.342329398429114
712,4,5050,-1,1,0.353362838659287
712,3,5050,0,1,0.348251188585859
712,2,5050,-1,1,0.331073811968302
712,4,5050,-1,1,0.337813049196894
712,2,5050,-1,1,0.330331950541063
712,4,5050,0,1,0.334039370722143
712,3,5050,1,2,0.346439383730925
712,2,5050,0,1,0.943700902355128
712,2,5050,-1,1,0.943294988351422
712,1,5050,1,2,0.944202697903836
712,1,5050,0,2,0.973093183689807
712,3,5050,1,2,0.964400156785124
712,1,5050,1,2,0.987951323951105
712,2,5050,-1,1,0.999589091749567
712,1,5050,1,1,0.999592243431861
712,2,5050,0,1,0.999711064644974
712,2,5050,-1,1,0.999711037392951
712,4,5050,0,1,0.999713601233985
712,2,5050,-1,1,0.999723407590663
712,3,5050,0,2,0.999723979481442
712,3,5050,0,2,0.999666716122044
712,3,5050,0,2,0.999596926718669
712,4,5050,-1,1,0.999512393414764
712,2,5050,-1,1,0.999504179916687
712,2,5050,0,1,0.999502388446552
712,3,5050,0,2,0.999508423613676
712,1,5050,0,1,0.999405737657282
712,2,5050,-1,1,0.99934597026972
712,1,5050,1,2,0.999344938475869
712,4,5050,0,1,0.999780068347777
712,2,5050,0,1,0.999786583393213
712,2,5050,-1,1,0.999788390097521
712,3,5050,0,2,0.999788399608504
712,3,5050,1,2,0.999744527773985
712,3,5050,0,2,0.999886203411847
712,2,5050,0,1,0.999866858247011
712,1,5050,1,2,0.999867601230321
712,4,5050,-1,1,0.999926653509161
712,4,5050,-1,1,0.999925571692248
712,1,5050,0,2,0.999923884030722
712,3,5050,0,1,0.99991348623653
712,3,5050,1,2,0.99990471314196
712,2,5050,-1,1,0.999944677572055
712,2,5050,0,1,0.999944752191101
712,2,5050,-1,1,0.999944933729116
712,3,5050,0,2,0.99994506600073
712,1,5050,0,2,0.999937965492735
712,3,5050,0,2,0.999928901110214
712,3,5050,0,1,0.999919551195781
712,4,5050,-1,1,0.999910833778398
712,2,5050,-1,1,0.999908224761998
712,1,5050,1,2,0.999908126570652
712,4,5050,0,1,0.999939855412999
712,2,5050,-1,1,0.999942480890027
712,2,5050,-1,1,0.999942245049982
712,1,5050,0,2,0.999941855143269
712,1,5050,1,2,0.9999354537149
712,4,5050,-1,1,0.99995196437623
712,1,5050,0,2,0.999950711315664
712,4,5050,-1,1,0.99994661710877
712,1,5050,1,2,0.999944956312687
712,4,5050,0,1,0.99995547396828
712,4,5050,-1,2,0.999957514921733
712,1,5050,0,2,0.999957541009775
712,3,5050,0,1,0.999954896894559
712,1,5050,0,2,0.999949969275362
712,1,5050,0,2,0.999946401085151
712,4,5050,-1,1,0.999942176130358
712,1,5050,1,2,0.999941625731513
712,3,5050,1,2,0.999952244616125
712,3,5050,1,2,0.999967237118889
712,4,5050,0,1,0.999974722394619
712,4,5050,0,1,0.999975210951382
712,4,5050,-1,1,0.99997544795187
712,1,5050,1,1,0.999975424234718
712,2,5050,0,2,0.99998414152988
712,2,5050,0,1,0.999984405856072
712,4,5050,0,1,0.999985096373405
712,2,5050,0,1,0.999985206338796
712,3,5050,0,2,0.99998574219695
712,3,5050,0,2,0.999984777299527
