subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.999999889766525
777,1,5050,0,2,0.99999989529835
777,2,5050,-1,1,0.999999874541507
777,4,5050,0,1,0.999999880037395
777,4,5050,0,2,0.999999885414586
777,1,5050,0,2,0.999999873735629
777,4,5050,-1,1,0.999999848985773
777,4,5050,-1,1,0.999999842872647
777,3,5050,0,1,0.999999835888063
777,2,5050,0,1,0.999999786918804
777,3,5050,1,2,0.999999776775272
777,4,5050,-1,1,0.999999836787316
777,2,5050,-1,1,0.999999828970584
777,4,5050,0,2,0.999999836276952
777,4,5050,-1,1,0.999999804890415
777,3,8020,1,1,0.00100000148910371
777,2,8020,-1,1,0.00100000148910371
777,3,8020,0,1,0.00100000148910371
777,3,8020,1,1,0.00100000148910371
777,2,8020,0,2,0.00100000148910371
777,4,8020,0,1,0.000909104683904659
777,2,8020,0,2,0.000909104683904659
777,4,8020,-1,2,0.000833355448810988
777,4,8020,-1,2,0.000757594726510862
777,4,8020,0,1,0.000694460964825509
777,1,8020,1,2,0.000587613748937352
777,3,8020,0,1,0.000587613748937352
777,1,8020,1,2,0.000587613748937352
777,2,8020,-1,1,0.000587613748937351
777,1,8020,1,2,0.000497197474465862
777,3,8020,1,1,0.000497197474465862
777,4,8020,0,1,0.000497197474465862
777,3,8020,1,1,0.000426156409182139
777,3,8020,1,1,0.000426156409182139
777,3,8020,1,1,0.000426156409182139
777,1,8020,1,2,0.000426156409182139
777,4,8020,-1,2,0.000426156409182139
777,1,8020,1,1,0.000340905883858999
777,1,8020,0,2,6.45389846372099e-05
777,3,8020,1,1,6.98333197167813e-05
777,4,8020,-1,1,6.98333197167813e-05
777,1,8020,1,2,8.80034329444097e-05
777,4,8020,0,1,2.53063933837851e-05
777,2,8020,-1,2,2.0838418760861e-05
777,2,8020,-1,2,2.44227423089623e-05
777,2,8020,0,2,2.77347987240947e-05
777,3,8020,0,1,2.42661906674895e-05
777,4,8020,-1,2,2.42661906674895e-05
777,3,8020,1,1,1.95980064715169e-05
777,4,8020,-1,1,1.95980064715169e-05
777,1,8020,1,2,2.50753671536933e-05
777,3,8020,1,1,2.9741546136429e-05
777,1,8020,1,2,2.9741546136429e-05
777,3,8020,0,1,7.84608874178168e-05
777,4,8020,0,1,7.84608874178168e-05
777,1,8020,0,1,6.2763024515242e-05
777,2,8020,0,2,9.11487422609208e-05
777,2,8020,-1,1,8.04208602935314e-05
777,1,8020,1,2,6.80063274293136e-05
777,4,8020,-1,2,0.000100493227531725
777,1,8020,1,2,8.11709305809216e-05
777,2,8020,0,2,0.00010214873092855
777,3,8020,1,1,8.60141545297982e-05
777,3,8020,1,1,8.60141545297982e-05
777,4,8020,-1,2,8.60141545297982e-05
777,4,8020,0,1,6.98667988893766e-05
777,4,8020,0,1,5.16348819582217e-05
777,2,8020,-1,2,3.87220889207237e-05
777,2,8020,-1,1,4.61773233550349e-05
777,2,8020,0,2,3.8734564264318e-05
777,1,8020,1,2,3.16894179292712e-05
777,1,8020,1,2,3.69047554484976e-05
777,1,8020,1,2,4.1087358467504e-05
777,2,8020,0,2,4.443878461244e-05
777,2,8020,0,2,3.67077274472518e-05
777,1,8020,1,2,3.05877929478492e-05
777,3,8020,1,1,3.24310895917492e-05
777,2,8020,0,2,3.24310895917492e-05
777,4,8020,0,1,2.72404921438553e-05
777,4,8020,-1,2,2.07006862585844e-05
777,1,8020,1,2,1.49625167422027e-05
777,3,8020,1,1,1.56386289391009e-05
777,1,8020,1,2,1.56386289391009e-05
777,4,8020,-1,2,1.61718892341378e-05
777,1,8020,1,2,1.18168696784862e-05
777,2,8020,0,2,1.21205954369579e-05
777,3,8020,0,1,1.02552978783461e-05
777,3,8020,1,1,1.02552978783461e-05
777,1,8020,1,2,1.02552978783461e-05
777,4,8020,0,1,1.04521848304896e-05
777,2,8020,-1,1,7.46496193943057e-06
777,4,8020,0,1,5.09902775536497e-06
777,1,8020,1,2,3.6919922747506e-06
777,2,8020,-1,2,3.74393079724122e-06
777,3,8020,0,1,4.89642190140852e-06
777,2,8020,-1,2,4.89642190140852e-06
777,1,8020,1,2,6.19757140020667e-06
777,2,8020,0,2,6.25930107732371e-06
777,2,8020,-1,2,5.21579406889938e-06
777,3,8020,1,1,6.46878560732497e-06
777,4,8020,-1,2,6.46878560732497e-06
777,3,8020,1,1,4.4579039272128e-06
777,4,8020,-1,1,4.4579039272128e-06
777,2,8020,-1,2,6.98864889052344e-06
777,3,8020,1,1,8.47291353913298e-06
777,1,8020,0,2,8.47291353913298e-06
777,3,8020,1,1,8.42655864756951e-06
777,2,8020,0,1,8.42655864756951e-06
777,4,8020,0,1,1.30879834362042e-05
777,3,8020,1,1,9.40604489170952e-06
777,3,8020,0,1,9.40604489170952e-06
777,2,8020,0,2,9.40604489170952e-06
777,2,8020,0,2,8.24389713659842e-06
777,1,8020,1,2,7.24305253014859e-06
777,1,8020,1,2,7.3058233707048e-06
777,3,8020,1,1,7.34829012848223e-06
777,4,8020,-1,1,7.34829012848223e-06
777,1,8020,1,2,1.10402688618903e-05
777,1,8020,1,2,1.10783215533717e-05
777,3,8020,1,1,1.10946127317881e-05
777,2,8020,0,2,1.10946127317881e-05
777,1,8020,1,2,9.77189953190349e-06
777,2,8020,-1,1,9.77003922201378e-06
777,4,8020,0,1,7.05488996159925e-06
777,1,8020,0,2,5.18696188378048e-06
777,3,8020,1,1,5.19576138909675e-06
777,2,8020,-1,1,5.19576138909675e-06
777,4,8020,0,1,3.74537285291144e-06
777,2,8020,0,2,2.7820457499902e-06
777,4,8020,-1,2,2.33045691352077e-06
777,4,8020,0,1,1.57028557499913e-06
777,1,8020,1,2,1.14578705335714e-06
777,4,8020,0,1,1.14559126391722e-06
777,4,8020,0,2,8.44052696700441e-07
777,3,8020,0,1,1.85972055389e-06
777,2,8020,-1,2,1.85972055389e-06
777,2,8020,-1,1,2.32466182315298e-06
777,4,8020,0,1,1.67633575759915e-06
777,1,8020,1,2,1.27740980539441e-06
777,1,8020,0,2,1.27557463589193e-06
777,3,8020,1,1,1.27915952349272e-06
777,1,8020,1,2,1.27915952349272e-06
777,4,8020,0,1,1.27749450112914e-06
777,4,8020,0,1,9.80166616523128e-07
777,1,8020,1,2,7.56974615997794e-07
777,4,8020,-1,1,7.55240091469856e-07
777,3,8020,1,1,1.15718747053304e-06
777,3,8020,1,1,1.15718747053304e-06
777,3,8020,1,1,1.15718747053304e-06
777,3,8020,1,1,1.15718747053304e-06
777,2,8020,-1,2,1.15718747053304e-06
777,4,8020,0,1,1.45024217648929e-06
777,4,8020,-1,2,1.13584504054289e-06
777,4,8020,-1,1,7.01534760124619e-07
777,2,8020,-1,2,1.06466823891312e-06
777,2,8020,-1,1,1.30807176968545e-06
777,4,8020,0,1,9.84797920210353e-07
777,4,8020,-1,1,7.64454700274049e-07
777,2,8020,0,2,1.12444677810772e-06
777,4,8020,0,1,9.19257432254973e-07
777,3,8020,0,1,7.22367991792091e-07
777,2,8020,0,1,7.22367991792091e-07
777,3,8020,0,1,1.21936617178006e-06
777,2,8020,-1,2,1.21936617178006e-06
777,1,8020,1,2,1.47823488519051e-06
777,2,8020,0,2,1.47358177508034e-06
777,2,8020,0,2,1.2463741025476e-06
777,4,8020,0,1,1.05623225975104e-06
777,1,8020,1,2,8.3411131916217e-07
777,1,8020,0,2,8.30866101011323e-07
777,3,8020,1,1,8.35629001792529e-07
777,1,8020,1,2,8.35629001792529e-07
777,4,8020,0,1,8.3264300282987e-07
777,4,8020,-1,1,6.60676254279719e-07
777,4,8020,-1,1,9.57461669659729e-07
777,1,8020,0,2,1.34671431022897e-06
777,1,8020,0,2,1.35375050294095e-06
777,3,8020,1,1,1.35906664772474e-06
777,1,8020,1,2,1.35906664772474e-06
777,2,8020,-1,1,1.35574398655963e-06
777,4,8020,0,1,1.00286742757096e-06
777,1,8020,1,2,8.08285205374346e-07
777,3,8020,1,1,8.05823934732485e-07
777,1,8020,1,2,8.05823934732485e-07
777,2,8020,-1,2,8.0294225625846e-07
777,3,8020,1,1,9.87396966935767e-07
777,2,8020,-1,1,9.87396966935767e-07
777,3,8020,0,1,7.42200742807142e-07
777,2,8020,0,2,7.42200742807142e-07
777,2,8020,0,2,6.09802680464825e-07
777,1,8020,1,2,5.02295312950006e-07
777,3,8020,1,1,5.0026276221344e-07
777,3,8020,1,1,5.0026276221344e-07
777,3,8020,1,1,5.0026276221344e-07
777,1,8020,1,2,5.0026276221344e-07
