subj_i,state,block,reward,action,w
807,3,8020,1,2,0.798477212363729
807,2,8020,-1,2,0.820648193873813
807,1,8020,1,2,0.94708856841503
807,2,8020,-1,1,0.941212117437963
807,3,8020,1,2,0.910138314707786
807,4,8020,-1,2,0.917712475472022
807,3,8020,1,1,0.88585107908886
807,1,8020,0,2,0.861637896443558
807,2,8020,0,1,0.887995018519498
807,3,8020,1,1,0.937466614901677
807,1,8020,1,1,0.919987090931195
807,1,8020,1,2,0.939790064552799
807,4,8020,0,1,0.935660735098258
807,4,8020,0,1,0.905589385448995
807,2,8020,-1,1,0.866277138172649
807,1,8020,1,2,0.812269355177458
807,3,8020,0,2,0.800974346205013
807,4,8020,0,1,0.780233213966164
807,1,8020,1,2,0.710046283757566
807,3,8020,0,2,0.694716158667782
807,1,8020,0,2,0.666985243295728
807,4,8020,-1,2,0.70471552608054
807,4,8020,-1,2,0.591078705567848
807,3,8020,0,1,0.469301202414131
807,2,8020,0,2,0.572662427980161
807,4,8020,0,1,0.416733111243665
807,4,8020,0,1,0.316441097314059
807,1,8020,0,1,0.234351240447618
807,4,8020,0,1,0.183943657658802
807,2,8020,0,2,0.131797353409907
807,1,8020,1,2,0.077339613093158
807,2,8020,0,2,0.0705766783450558
807,4,8020,0,1,0.041466197601105
807,2,8020,-1,1,0.0287764306419393
807,2,8020,-1,2,0.0175545639892299
807,4,8020,0,1,0.997225043802964
807,4,8020,0,1,0.996015336456157
807,2,8020,-1,1,0.994361580783354
807,2,8020,0,2,0.991270923665996
807,3,8020,0,2,0.984660109234297
807,1,8020,1,2,0.983039758048232
807,3,8020,0,2,0.981319494279539
807,1,8020,0,2,0.97930257852663
807,3,8020,1,2,0.983252492408343
807,2,8020,0,1,0.986113000772569
807,1,8020,1,2,0.99289234475279
807,4,8020,-1,2,0.992241874409961
807,2,8020,-1,1,0.984663199607166
807,3,8020,0,2,0.976569285835986
807,2,8020,-1,1,0.974344475312581
807,2,8020,-1,1,0.961509580175186
807,4,8020,0,1,0.943312160267774
807,1,8020,1,2,0.920192902821631
807,2,8020,-1,1,0.913496318332762
807,3,8020,1,1,0.876853024579205
807,4,8020,-1,1,0.833460151062387
807,3,8020,1,1,0.938362461070878
807,3,8020,0,2,0.912967107486295
807,2,8020,-1,1,0.899894013221705
807,1,8020,1,2,0.859784321475325
807,2,8020,0,2,0.848925656774995
807,3,8020,0,2,0.742570195023484
807,2,8020,0,1,0.712103928772819
807,3,8020,0,2,0.832157665109426
807,4,8020,0,1,0.809734708687814
807,3,8020,0,2,0.751521523143775
807,4,8020,0,1,0.722196143832318
807,2,8020,0,2,0.65140495317237
807,1,8020,1,2,0.502210994104305
807,4,8020,-1,2,0.480584192675089
807,1,8020,0,1,0.312788769538319
807,1,8020,1,1,0.217350574709489
807,1,8020,1,1,0.303540264791668
807,4,8020,0,1,0.379968985812993
807,3,8020,1,1,0.30233967016084
807,2,8020,0,2,0.209308584534931
807,4,8020,0,1,0.127318975544677
807,4,8020,-1,2,0.0944309569071203
807,3,8020,1,1,0.0473183300572146
807,3,8020,1,1,0.0293817823397101
807,3,8020,1,1,0.01814061571356
807,2,8020,-1,1,0.0111939367726471
807,2,8020,0,2,0.0072961718307
807,3,8020,1,1,0.00401403209614826
807,4,8020,-1,1,0.00247703391050384
807,1,8020,1,2,0.00694530943135805
807,3,8020,1,1,0.00637279192675884
807,2,8020,0,2,0.0039623381466888
807,4,8020,-1,2,0.00221750183242465
807,2,8020,-1,1,0.00111954220336818
807,4,8020,0,2,0.000701684272575236
807,1,8020,1,2,0.00229750748441306
807,3,8020,1,1,0.00210736985308517
807,2,8020,0,2,0.00131780430074823
807,1,8020,0,1,0.000732846047601481
807,4,8020,-1,1,0.000471888955842541
807,4,8020,-1,1,0.00115201604731366
807,1,8020,1,2,0.00249851295339883
807,1,8020,0,1,0.00223725372065305
807,1,8020,0,1,0.0013658399661942
807,4,8020,0,1,0.000819265442344354
807,1,8020,1,2,0.000590772351733833
807,1,8020,1,2,0.000505647977786655
807,2,8020,-1,2,0.000433683953789896
807,3,8020,0,1,0.00429227259955332
807,4,5050,0,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,4,5050,-1,1,0.714606137113078
807,3,5050,0,2,0.604264223595301
807,1,5050,1,2,0.604264223595301
807,2,5050,0,2,0.604264223595301
807,1,5050,0,2,0.604264223595301
807,2,5050,0,1,0.604264223595301
807,3,5050,1,1,0.721021007223696
807,2,5050,-1,2,0.469566712216466
807,4,5050,0,2,0.389047140920973
807,1,5050,1,1,0.51075009268003
807,4,5050,0,1,0.517592599074942
807,3,5050,0,1,0.517605138052529
807,4,5050,0,2,0.757727277064619
807,3,5050,0,2,0.812985574998992
807,1,5050,0,2,0.79468801858384
807,2,5050,0,1,0.760469951978973
807,2,5050,0,2,0.838837261879453
807,1,5050,1,2,0.838841267378826
807,1,5050,0,2,0.854709343600538
807,3,5050,1,2,0.836197452597933
807,4,5050,0,1,0.882504294677912
807,3,5050,0,1,0.882508200803566
807,2,5050,0,2,0.917509293520705
807,3,5050,0,2,0.9175107777229
807,4,5050,-1,1,0.916521225792215
807,3,5050,0,1,0.868834917853922
807,4,5050,0,2,0.894102294737788
807,3,5050,1,1,0.905203284304104
807,1,5050,1,2,0.873277821160834
807,4,5050,0,1,0.883832108733957
807,2,5050,-1,1,0.892541642999903
807,1,5050,1,1,0.00114787956073973
807,4,5050,0,2,0.000923208345644315
807,3,5050,1,1,0.00101878759992413
807,1,5050,0,2,0.000709860740020112
807,1,5050,0,1,0.000575531675325109
807,3,5050,1,1,0.00143563410265115
807,1,5050,1,2,0.00100111708855456
807,2,5050,-1,1,0.00106682046184845
807,4,5050,-1,1,0.659727825344071
807,4,5050,-1,1,0.523909847258113
807,1,5050,0,2,0.398485157768624
807,4,5050,-1,1,0.386127030846608
807,2,5050,-1,2,0.284241042171344
807,1,5050,0,2,0.999365015888234
807,2,5050,-1,2,0.999322148934619
807,2,5050,-1,1,0.999636150436815
807,2,5050,0,1,0.999810853233942
807,3,5050,1,2,0.99978156520615
807,4,5050,-1,2,0.999859798853459
807,2,5050,-1,2,0.999922248030818
807,2,5050,-1,1,0.999944219371987
807,1,5050,0,2,0.99996419259509
807,2,5050,0,1,0.999961506951996
807,4,5050,-1,2,0.999954551319209
807,3,5050,0,2,0.999999994508237
807,1,5050,1,2,0.999999993515599
807,2,5050,-1,2,0.999999994061051
807,3,5050,0,2,0.999999995076515
807,3,5050,1,2,0.999999994147631
807,3,5050,1,1,0.999999995829927
807,2,5050,-1,1,0.999999994350122
807,1,5050,0,2,0.999999996108621
807,1,5050,0,2,0.99999999585503
807,4,5050,-1,2,0.999999995573
807,1,5050,1,2,0.999999998572487
807,1,5050,0,1,0.999999998688621
807,2,5050,0,1,0.999999999125441
807,2,5050,0,2,0.999999998945244
807,4,5050,0,2,0.999999998863675
807,4,5050,0,1,0.999999998505796
807,2,5050,-1,1,0.999999998604633
807,1,5050,1,2,0.999999998897087
807,4,5050,-1,1,0.999999998916724
807,3,5050,0,2,0.999999998853524
807,2,5050,0,1,0.999999998611195
807,2,5050,0,1,0.999999998440899
807,2,5050,-1,1,0.999999998232161
807,2,5050,0,2,0.999999998569768
807,3,5050,1,1,0.999999998390703
807,3,5050,0,1,0.99999999769308
807,3,5050,0,1,0.999999998548831
807,4,5050,0,1,0.999999998971475
807,4,5050,0,1,0.999999999044503
807,1,5050,1,2,0.999999999085519
807,3,5050,1,2,0.999999999090566
807,3,5050,0,2,0.999999999317738
807,1,5050,1,2,0.999999999219897
807,2,5050,-1,1,0.999999999216996
807,1,5050,1,2,0.999999999298461
807,1,5050,0,2,0.999999999290921
807,2,5050,0,1,0.999999999304779
807,1,5050,0,2,0.999999999267852
807,2,5050,-1,1,0.999999999275273
807,3,5050,1,2,0.99999999933652
807,2,5050,0,1,0.999999999470637
807,4,5050,-1,2,0.999999999447161
807,3,5050,1,1,0.999999999704744
807,1,5050,0,2,0.999999999635839
807,4,5050,-1,1,0.999999999636834
807,1,5050,1,2,0.999999999649474
807,4,5050,0,1,0.999999999650623
807,2,5050,-1,1,0.999999999653508
807,4,5050,0,1,0.999999999677775
807,1,5050,0,2,0.999999999674783
807,4,5050,0,1,0.999999999675546
807,3,5050,1,2,0.999999999668155
807,4,5050,-1,1,0.999999999728752
807,4,5050,0,2,0.99999999974458
807,4,5050,0,1,0.999999999692385
807,2,5050,0,1,0.999999999694842
807,4,5050,-1,2,0.999999999683363
807,3,5050,0,2,0.9999999997899
807,3,5050,1,2,0.999999999762076
807,3,5050,0,2,0.99999999979976
807,1,5050,1,2,0.999999999776233
807,2,5050,0,1,0.999999999776866
807,3,5050,0,2,0.999999999766372
807,1,5050,1,2,0.99999999973685
807,1,5050,0,2,0.999999999736329
807,3,5050,1,2,0.999999999738033
807,1,5050,0,2,0.999999999778754
807,1,5050,0,1,0.999999999779148
807,4,5050,0,1,0.999999999799743
807,1,5050,0,2,0.999999999792516
807,3,5050,1,2,0.999999999797589
807,2,5050,-1,1,0.999999999822784
807,1,5050,0,2,0.999999999835582
807,1,5050,0,2,0.999999999838743
807,4,5050,-1,1,0.999999999841121
807,4,5050,-1,1,0.999999999853233
807,4,5050,-1,1,0.999999999859416
807,1,5050,1,2,0.999999999861557
807,2,5050,0,1,0.999999999859647
807,2,5050,-1,1,0.999999999853932
807,1,5050,0,2,0.999999999862975
807,4,5050,0,1,0.999999999864974
807,3,5050,1,1,0.999999999865584
807,2,5050,0,1,0.999999999838809
807,2,5050,0,1,0.999999999833068
807,1,5050,1,2,0.999999999826096
807,2,5050,0,1,0.999999999823685
807,3,5050,1,2,0.999999999815435
807,3,5050,1,1,0.999999999838388
807,1,5050,1,2,0.999999999807802
807,1,5050,0,2,0.999999999804517
807,4,5050,0,1,0.999999999807948
807,2,5050,0,1,0.999999999806929
807,1,5050,0,1,0.999999999797099
807,3,5050,1,2,0.999999999796337
807,2,5050,0,1,0.999999999821434
807,2,5050,-1,2,0.999999999811741
807,3,5050,0,2,0.999999999834887
807,3,5050,1,1,0.999999999814575
807,3,5050,0,2,0.999999999775539
807,4,5050,-1,2,0.999999999739764
807,2,5050,0,1,0.999999999807794
807,4,5050,-1,1,0.999999999791824
807,3,5050,1,2,0.999999999803721
807,4,5050,-1,2,0.999999999832483
807,4,5050,0,1,0.999999999866144
807,4,5050,-1,1,0.999999999859011
807,1,5050,1,1,0.999999999870076
807,3,5050,0,2,0.999999999885177
807,2,5050,-1,2,0.999999999868006
807,1,5050,0,2,0.999999999868467
807,4,5050,0,1,0.999999999869899
807,2,5050,0,1,0.999999999863725
807,3,5050,0,1,0.999999999848703
807,4,5050,0,2,0.999999999892343
807,4,5050,0,1,0.99999999988268
807,4,5050,0,1,0.999999999878499
807,3,5050,1,2,0.99999999987342
807,2,5050,-1,1,0.999999999888378
807,3,5050,1,2,0.999999999906648
807,2,5050,-1,1,0.999999999916073
