subj_i,state,block,reward,action,w
701,4,8020,-1,1,0.0508552585275995
701,1,8020,1,2,0.0737208152560966
701,3,8020,1,1,0.0737208152560966
701,1,8020,1,2,0.0688439186540079
701,1,8020,1,2,0.0688439186540079
701,1,8020,1,2,0.0688439186540079
701,4,8020,0,1,0.0688439186540079
701,3,8020,1,1,0.0619620211720899
701,1,8020,1,2,0.0579573429310633
701,4,8020,0,1,0.0579573429310633
701,3,8020,1,1,0.0523048520989393
701,4,8020,0,1,0.0490053878816878
701,4,8020,0,1,0.044345673381108
701,1,8020,1,2,0.0402468867092325
701,4,8020,-1,1,0.0402468867092325
701,3,8020,1,1,0.0555734150018052
701,4,8020,0,1,0.0521916698257207
701,1,8020,1,2,0.0476938926314982
701,4,8020,0,1,0.0476938926314982
701,1,8020,1,2,0.043687290549956
701,2,8020,0,2,0.043687290549956
701,3,8020,1,1,0.0409974400048069
701,4,8020,0,1,0.0385454628503366
701,1,8020,1,2,0.0353721533047583
701,4,8020,0,1,0.0353721533047583
701,2,8020,0,2,0.032532307017011
701,2,8020,0,2,0.0305704740313136
701,1,8020,1,2,0.0287792535708879
701,1,8020,0,2,0.0287792535708879
701,2,8020,0,2,0.0287792535708879
701,3,8020,1,1,0.0271395992117367
701,4,8020,0,1,0.0255441075699625
701,3,8020,1,1,0.0235299360622924
701,2,8020,-1,2,0.0221825228597332
701,2,8020,0,2,0.032598956231465
701,4,8020,0,1,0.0308511237901962
701,3,8020,1,1,0.0284942962218973
701,2,8020,0,2,0.026916699214985
701,1,8020,1,2,0.0255046263602957
701,1,8020,1,2,0.0255046263602957
701,2,8020,-1,2,0.0255046263602957
701,1,8020,1,2,0.0346336121725661
701,1,8020,1,2,0.0346336121725661
701,4,8020,-1,1,0.0346336121725661
701,2,8020,0,2,0.0462274972045878
701,4,8020,0,1,0.0439698538279529
701,3,8020,1,1,0.0408186465712902
701,3,8020,1,1,0.0386477118253332
701,2,8020,0,2,0.0366433949325417
701,3,8020,1,1,0.0348817995283669
701,2,8020,0,2,0.0331137498095653
701,3,8020,1,1,0.0315551691951721
701,4,8020,0,1,0.0299915557331602
701,3,8020,1,1,0.027866049487336
701,2,8020,0,2,0.0265148025714947
701,1,8020,1,2,0.0252885410891018
701,1,8020,1,2,0.0252885410891018
701,3,8020,1,1,0.0252885410891018
701,1,8020,1,2,0.0240890971148968
701,2,8020,-1,2,0.0240890971148968
701,3,8020,1,1,0.0311332162656925
701,2,8020,0,2,0.0296998780110062
701,3,8020,0,1,0.028392709600358
701,2,8020,-1,2,0.0363941279932393
701,3,8020,1,1,0.0451085970821255
701,1,8020,1,2,0.0431534125789136
701,1,8020,1,2,0.0431534125789136
701,4,8020,0,1,0.0431534125789136
701,4,8020,0,1,0.0402055770822954
701,4,8020,0,1,0.0375152372716805
701,4,8020,0,1,0.0350555074755738
701,3,8020,1,1,0.0328027110581666
701,1,5050,0,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.226152927079937
701,4,5050,-1,1,0.226152927079937
701,4,5050,-1,1,0.381472489914464
701,3,5050,1,2,0.439746666166349
701,1,5050,1,2,0.439746666166349
701,4,5050,-1,1,0.439746666166349
701,3,5050,0,2,0.470277625336406
701,2,5050,0,1,0.470277625336406
701,2,5050,0,2,0.470277625336406
701,2,5050,-1,2,0.551541554980669
701,3,5050,0,2,0.456402050312512
701,1,5050,1,2,0.456402050312512
701,3,5050,1,2,0.456402050312512
701,1,5050,0,2,0.456402050312512
701,2,5050,0,1,0.456402050312512
701,1,5050,1,2,0.49515055904397
701,2,5050,0,1,0.49515055904397
701,2,5050,0,1,0.516047975100603
701,1,5050,1,2,0.529372783889683
701,3,5050,0,2,0.529372783889683
701,1,5050,1,2,0.529372783889683
701,2,5050,-1,1,0.529372783889683
701,2,5050,0,1,0.426095238020924
701,1,5050,1,2,0.397242971218302
701,2,5050,-1,1,0.397242971218302
701,2,5050,0,2,0.614206801491868
701,4,5050,-1,2,0.586548838341198
701,4,5050,-1,1,0.822903589447613
701,1,5050,1,2,0.84055547459697
701,4,5050,0,1,0.84055547459697
701,1,5050,0,2,0.799128198216175
701,3,5050,1,2,0.799128198216175
701,1,5050,1,2,0.799128198216175
701,2,5050,0,1,0.799128198216175
701,1,5050,0,2,0.790777177252346
701,2,5050,-1,1,0.790777177252346
701,4,5050,0,1,0.82675382158128
701,4,5050,0,1,0.78854759157868
701,3,5050,1,2,0.749654300124271
701,3,5050,0,2,0.749654300124271
701,3,5050,1,2,0.749654300124271
701,3,5050,1,2,0.749654300124271
701,2,5050,0,2,0.749654300124271
701,2,5050,0,1,0.713404667321185
701,3,5050,1,2,0.712954568110996
701,4,5050,-1,1,0.712954568110996
701,1,5050,0,2,0.74674777729657
701,4,5050,-1,1,0.74674777729657
701,4,5050,0,1,0.770780738106881
701,2,5050,-1,1,0.74034470482425
701,4,5050,-1,1,0.7465351916983
701,1,5050,1,2,0.767973659411817
701,4,5050,-1,1,0.767973659411817
701,3,5050,1,2,0.78454340321048
701,3,5050,1,2,0.78454340321048
701,4,5050,0,1,0.78454340321048
701,3,5050,0,2,0.761359734986747
701,1,5050,1,2,0.761359734986747
701,3,5050,0,2,0.761359734986747
701,1,5050,0,2,0.761359734986747
701,1,5050,0,2,0.761359734986747
701,3,5050,1,2,0.761359734986747
701,1,5050,0,2,0.761359734986747
701,2,5050,0,1,0.761359734986747
701,3,5050,0,2,0.763622558576257
701,1,5050,1,2,0.763622558576257
701,3,5050,0,2,0.763622558576257
701,4,5050,-1,1,0.763622558576257
701,3,5050,0,2,0.779104580935843
701,2,5050,0,1,0.779104580935843
701,1,5050,0,2,0.779891517499189
701,2,5050,-1,1,0.779891517499189
701,2,5050,0,1,0.780538551851793
701,3,5050,0,2,0.782828487151641
701,1,5050,0,2,0.782828487151641
701,4,5050,0,1,0.782828487151641
701,4,5050,0,1,0.762327907954698
701,1,5050,0,2,0.741769977242066
701,1,5050,1,2,0.741769977242066
701,2,5050,0,1,0.741769977242066
701,4,5050,0,1,0.743196303833506
701,4,5050,0,1,0.722745609693476
701,2,5050,0,1,0.702408053784965
701,2,5050,-1,1,0.703000564263292
701,3,5050,0,2,0.703502064454413
701,4,5050,-1,1,0.703502064454413
701,1,5050,0,2,0.723293778097674
701,4,5050,-1,1,0.723293778097674
701,3,5050,1,2,0.739851409774034
701,4,5050,-1,1,0.739851409774034
701,2,5050,0,2,0.753873494385193
701,4,5050,0,1,0.70859002688039
701,3,5050,0,2,0.691189772783418
701,4,5050,-1,1,0.691189772783418
701,1,5050,0,2,0.705741049106674
701,4,5050,0,1,0.705741049106674
701,3,5050,0,2,0.689604936212251
701,4,5050,-1,1,0.689604936212251
701,2,5050,-1,1,0.703274077582921
701,2,5050,-1,1,0.689682980839572
701,1,5050,0,2,0.67272752989032
701,1,5050,0,2,0.67272752989032
701,4,5050,0,1,0.67272752989032
701,2,5050,0,1,0.656891658702184
701,2,5050,0,1,0.666831226330861
701,3,5050,1,2,0.675118215228151
701,1,5050,0,2,0.675118215228151
701,3,5050,0,2,0.675118215228151
701,3,5050,0,2,0.675118215228151
701,2,5050,0,2,0.675118215228151
701,1,5050,0,2,0.611591957708816
701,2,5050,-1,1,0.611591957708816
701,2,5050,-1,2,0.586391360571456
701,4,5050,0,1,0.869542764568085
701,1,5050,0,2,0.861557608153753
701,4,5050,-1,1,0.861557608153753
701,3,5050,0,2,0.868906616694931
701,4,5050,-1,1,0.868906616694931
701,3,5050,1,2,0.875296418657251
701,4,5050,-1,1,0.875296418657251
701,1,5050,1,2,0.880896861201802
701,1,5050,0,2,0.880896861201802
701,2,5050,0,1,0.880896861201802
701,3,5050,1,2,0.883223835436598
701,4,5050,-1,1,0.883223835436598
701,3,5050,1,2,0.888083595983961
701,4,5050,0,1,0.888083595983961
701,3,5050,0,2,0.882127604371024
701,3,5050,0,2,0.882127604371024
701,2,5050,-1,1,0.882127604371024
701,2,5050,0,1,0.878573516709429
701,3,5050,0,2,0.881225006718425
701,2,5050,0,1,0.881225006718425
701,4,5050,0,1,0.883277621036199
701,4,5050,0,1,0.877280883346109
701,2,5050,0,1,0.871197892598657
701,2,5050,0,1,0.872892450305589
701,1,5050,0,2,0.874135147434303
701,2,5050,-1,1,0.874135147434303
701,3,5050,0,2,0.872217757996348
701,4,5050,0,1,0.872217757996348
701,1,5050,0,2,0.866095076356377
701,1,5050,1,2,0.866095076356377
701,2,5050,-1,1,0.866095076356377
701,3,5050,0,2,0.862812375723933
701,3,5050,0,2,0.862812375723933
701,4,5050,-1,1,0.862812375723933
701,4,5050,-1,1,0.868662275215904
701,2,5050,0,1,0.873893326429397
701,2,5050,-1,1,0.876040711136444
701,1,5050,0,2,0.872640634260204
701,2,5050,0,1,0.872640634260204
701,1,5050,0,2,0.874970395093416
701,3,5050,0,2,0.874970395093416
701,1,5050,1,2,0.874970395093416
701,3,5050,1,2,0.874970395093416
701,1,5050,1,2,0.874970395093416
701,2,5050,0,1,0.874970395093416
701,1,5050,0,2,0.876891460092811
701,1,5050,0,2,0.876891460092811
701,3,5050,1,2,0.876891460092811
701,4,5050,-1,1,0.876891460092811
701,1,5050,0,2,0.881496669725287
701,1,5050,1,2,0.881496669725287
701,1,5050,0,2,0.881496669725287
701,3,5050,1,2,0.881496669725287
701,2,5050,0,2,0.881496669725287
701,2,5050,0,1,0.857907205416262
701,4,5050,-1,1,0.861046272953548
701,4,5050,-1,1,0.865812534941293
701,4,5050,0,1,0.870141529538758
701,4,5050,0,1,0.864812954484494
701,3,5050,1,2,0.859428021502582
701,2,5050,-1,1,0.859428021502582
