subj_i,state,block,reward,action,w
736,3,8020,1,1,3.00313908271955e-05
736,3,8020,1,1,3.23647816735674e-05
736,2,8020,0,2,3.45236811199125e-05
736,2,8020,0,2,2.48482008918603e-05
736,4,8020,0,1,1.80245026445264e-05
736,3,8020,0,1,1.52535559312228e-05
736,4,8020,-1,2,1.46533693220156e-05
736,3,8020,1,1,9.68459680036552e-06
736,4,8020,-1,2,1.02740149858317e-05
736,2,8020,0,2,6.85567104707648e-06
736,2,8020,0,2,5.01068963987143e-06
736,3,8020,0,2,3.68903523341529e-06
736,1,8020,1,2,3.04088250195279e-06
736,4,8020,-1,2,2.58214995676144e-06
736,4,8020,0,1,1.73919744858811e-06
736,4,8020,-1,1,1.36904651246836e-06
736,2,8020,0,2,1.81515255789233e-06
736,2,8020,0,2,1.34580540416463e-06
736,3,8020,1,1,1.00459977770991e-06
736,4,8020,-1,1,1.0338205547062e-06
736,1,8020,0,2,1.32878813136953e-06
736,2,8020,-1,2,1.48709112564659e-06
736,2,8020,0,2,2.53569294195476e-06
736,4,8020,0,1,1.92347783926431e-06
736,2,8020,-1,2,1.55316457137462e-06
736,1,8020,1,2,2.52367973910627e-06
736,3,8020,1,1,2.15734352005767e-06
736,3,8020,1,1,2.20658441606282e-06
736,1,8020,1,2,2.24508972069807e-06
736,3,8020,0,2,1.9173264420574e-06
736,1,8020,1,2,1.45997995383142e-06
736,1,8020,0,2,1.24641549836727e-06
736,3,8020,0,2,1.41087641515563e-06
736,4,8020,-1,2,1.06493451473971e-06
736,4,8020,-1,2,7.19922166818265e-07
736,3,8020,1,1,4.90297418471501e-07
736,2,8020,0,2,4.76483918210159e-07
736,2,8020,0,2,3.66684156813028e-07
736,3,8020,0,1,2.83648663506291e-07
736,2,8020,0,2,2.9140610628735e-07
736,3,8020,1,1,2.26547986380412e-07
736,1,8020,1,2,2.20278400876126e-07
736,1,8020,0,1,1.89316936616028e-07
736,1,8020,1,2,1.52693463644696e-07
736,4,8020,0,1,1.28605549438843e-07
736,1,8020,1,2,9.97077109828961e-08
736,4,8020,0,1,8.40587867278514e-08
736,4,8020,0,1,6.52943724690248e-08
736,2,8020,0,2,5.08299762837153e-08
736,1,8020,0,2,3.97085617810356e-08
736,3,8020,1,1,4.59612315999854e-08
736,1,8020,1,2,4.45628355774155e-08
736,2,8020,-1,2,3.78319217490391e-08
736,4,8020,0,1,6.03758779026396e-08
736,2,5050,-1,2,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,2,5050,-1,1,0.00100000006250803
736,4,5050,-1,2,0.00101815874801305
736,4,5050,-1,1,0.00101815874801305
736,3,5050,1,2,0.00103664682919288
736,3,5050,1,2,0.00103664682919288
736,1,5050,1,1,0.00103664682919288
736,3,5050,1,2,0.00103664682919288
736,1,5050,0,2,0.00103664682919288
736,1,5050,0,1,0.0024274646896692
736,2,5050,0,2,0.00287232199281525
736,3,5050,0,2,0.00259749711739649
736,1,5050,0,2,0.00259749711739649
736,4,5050,-1,2,0.00501056742996808
736,3,5050,1,1,0.00508248988129133
736,1,5050,0,2,0.00142083986404501
736,4,5050,-1,2,0.00229662360083991
736,1,5050,1,1,0.00232350604051962
736,1,5050,1,2,0.00180519767098057
736,2,5050,-1,2,0.00103296588729309
736,1,5050,0,1,0.00105757548639584
736,3,5050,1,2,0.00141126612265948
736,2,5050,0,2,0.000902441631282615
736,2,5050,0,2,0.000829866788683265
736,3,5050,1,2,0.000768096087181859
736,1,5050,1,1,0.000390789598064294
736,2,5050,-1,2,0.000238718160236936
736,3,5050,0,2,0.000246335732176746
736,1,5050,1,2,0.000263842171418849
736,1,5050,0,2,9.70019842873934e-05
736,4,5050,-1,1,0.000139356587065401
736,2,5050,-1,2,0.00014441659971422
736,4,5050,-1,2,0.00014830375410452
736,4,5050,-1,1,0.000150974271399164
736,1,5050,0,2,0.000156584996803217
736,3,5050,1,2,0.000217025837826445
736,4,5050,-1,2,3.29903428448782e-05
736,2,5050,0,1,3.36966784844371e-05
736,1,5050,0,1,6.64124389062074e-05
736,4,5050,0,2,8.62029327810757e-05
736,3,5050,0,2,7.04585578754253e-05
736,4,5050,0,1,6.81211720240845e-05
736,2,5050,-1,1,8.0913551223523e-05
736,4,5050,0,2,7.20440163738933e-05
736,3,5050,1,2,8.16713437904562e-05
736,2,5050,-1,2,0.000325440727496803
736,1,5050,0,2,0.00032113666166648
736,3,5050,0,2,0.000434512053851037
736,2,5050,0,1,0.000413246592192379
736,2,5050,-1,2,0.000569626243368852
736,3,5050,0,2,0.000533228139077018
736,4,5050,-1,2,0.000508351868124981
736,4,5050,-1,1,0.000502996884896251
736,1,5050,1,2,0.000486110515379937
736,4,5050,-1,1,0.000150376964483262
736,3,5050,0,2,0.000144738651383936
736,4,5050,-1,1,0.00013828500343649
736,2,5050,0,2,0.000132726086387372
736,2,5050,0,1,0.000158954450477074
736,3,5050,1,2,0.000197056267026423
736,1,5050,0,2,0.000422085729897594
736,1,5050,0,1,0.000527467402104926
736,2,5050,-1,2,0.000707154689510522
736,3,5050,0,2,0.000640576670055956
736,4,5050,-1,1,0.00061436577674489
736,4,5050,0,2,0.000588551447362553
736,3,5050,0,1,0.000518264540977886
736,2,5050,-1,1,0.0013431889937079
736,1,5050,0,2,0.00130050248098336
736,2,5050,-1,1,0.00160414449166516
736,2,5050,0,2,0.0015352615004757
736,1,5050,0,2,0.00177523166679581
736,2,5050,-1,1,0.00216084199534645
736,1,5050,0,1,0.00197579977420882
736,3,5050,1,2,0.00259368082473355
736,4,5050,-1,1,0.00371931755779016
736,4,5050,0,1,0.00341952327099732
736,3,5050,0,2,0.00527560331032174
736,2,5050,0,2,0.00510797642203714
736,4,5050,-1,1,0.00543537970558671
736,1,5050,1,1,0.00509552516132837
736,4,5050,0,2,0.000840920216533747
736,1,5050,0,2,0.000759163052402963
736,3,5050,0,2,0.000948810035498174
736,4,5050,-1,1,0.000919425423554956
736,4,5050,-1,1,0.0008319326379099
736,4,5050,-1,1,0.00075345835070963
736,1,5050,1,1,0.000683157573206523
736,2,5050,0,2,2.35761265385193e-05
736,3,5050,1,2,2.42869718236257e-05
736,4,5050,0,2,3.06979412345325e-05
736,3,5050,1,2,2.41113436222972e-05
736,1,5050,0,2,2.84421053263531e-05
736,4,5050,0,2,3.44523352091215e-05
736,3,5050,0,2,2.64473302459415e-05
736,3,5050,0,2,2.57701015012847e-05
736,3,5050,1,2,2.51245061398288e-05
736,2,5050,-1,1,2.85341608998105e-05
736,2,5050,-1,2,2.42479875918245e-05
736,2,5050,-1,1,2.46185538517089e-05
736,2,5050,-1,2,2.12523682676761e-05
736,1,5050,1,2,2.17565938422669e-05
736,4,5050,0,2,2.89927325254339e-06
736,4,5050,-1,2,2.19587663496769e-06
736,3,5050,0,2,2.53607242173987e-06
736,3,5050,1,2,2.47847671168138e-06
736,1,5050,0,1,2.74120341962439e-06
736,2,5050,0,2,2.94313491969375e-06
736,4,5050,0,1,2.8491666437591e-06
736,1,5050,1,1,5.55297792636506e-06
736,1,5050,1,2,2.58383073470779e-06
736,3,5050,1,2,1.50278516076808e-06
736,3,5050,0,2,1.62889430952783e-06
736,2,5050,0,2,1.59767475754327e-06
736,2,5050,-1,2,1.51927684303332e-06
736,1,5050,0,2,1.57864715720677e-06
736,1,5050,1,1,1.55300870988678e-06
736,2,5050,0,2,2.70692980170603e-06
736,4,5050,-1,1,2.56521126921597e-06
736,1,5050,1,2,2.19120681710946e-06
736,4,5050,-1,1,3.17967851867891e-06
736,4,5050,-1,2,2.72182503491635e-06
736,3,5050,0,2,3.07534504255445e-06
736,1,5050,0,2,3.01714601095809e-06
736,1,5050,0,1,2.69423845931462e-06
736,3,5050,0,2,2.32804617728961e-06
736,2,5050,0,1,2.28456279116164e-06
736,1,5050,1,2,3.68385005329471e-06
736,2,5050,0,1,1.18803041328909e-05
736,2,5050,0,1,1.70408598854432e-05
736,1,5050,1,1,2.24251311731612e-05
736,4,5050,0,1,0.000419611236221007
736,3,5050,0,2,0.000700225368650016
736,4,5050,-1,1,0.000687329744117391
736,1,5050,0,2,0.000604004756024484
736,3,5050,1,2,0.000498829314991486
736,4,5050,0,2,0.000535529999880542
736,2,5050,0,1,0.000439408342516693
736,3,5050,1,2,0.000541439486414272
736,1,5050,0,1,0.000574470481063036
736,2,5050,0,1,0.000490457607344765
736,1,5050,1,2,0.000574111174653042
736,4,5050,0,1,0.0148885092885053
736,1,5050,1,1,0.023570197571757
736,4,5050,0,1,0.121633649736078
736,4,5050,0,1,0.168288755322881
736,1,5050,1,1,0.216335013401024
736,1,5050,1,2,0.445344035611668
736,2,5050,0,2,0.87096117109628
736,3,5050,1,2,0.883243984096632
736,3,5050,0,1,0.888296143046325
736,3,5050,0,2,0.934986266081903
736,2,5050,0,1,0.934560188883639
736,2,5050,0,1,0.942865619691057
736,2,5050,0,1,0.948487031269373
736,3,5050,1,2,0.952287761680812
736,3,5050,1,1,0.953263592508238
736,4,5050,-1,1,0.910416684996414
736,2,5050,-1,1,0.90060763992207
736,1,5050,0,1,0.895900372217896
736,3,5050,0,2,0.879935482607162
736,4,5050,-1,1,0.877085588342661
736,4,5050,0,1,0.864117110317337
736,2,5050,0,1,0.893573313488619
736,3,5050,0,2,0.900309833310095
736,4,5050,-1,1,0.897896597392761
736,4,5050,-1,2,0.887813953051632
736,2,5050,-1,1,0.893332362375448
736,2,5050,0,1,0.888726142142573
736,3,5050,1,2,0.895123264749106
736,2,5050,0,2,0.901854248275737
736,3,5050,0,2,0.915580786346694
736,4,5050,-1,1,0.913643468253891
736,2,5050,-1,1,0.905772047873113
736,1,5050,1,2,0.900238167591554
736,1,5050,1,2,0.973497252221119
736,3,5050,1,2,0.990623295139728
736,1,5050,1,2,0.991214580110349
736,4,5050,-1,1,0.996180993628123
