subj_i,state,block,reward,action,w
771,3,5050,0,1,1.78928992028532e-05
771,1,5050,1,2,1.63506138742933e-05
771,1,5050,1,1,2.0138707611699e-05
771,2,5050,-1,2,2.58576942534949e-05
771,2,5050,-1,2,3.06511347210742e-06
771,2,5050,-1,1,1.62954449472157e-06
771,3,5050,0,2,6.31818398931907e-07
771,2,5050,-1,1,6.28250490912192e-07
771,4,5050,0,2,4.18852774450276e-07
771,1,5050,1,2,4.13140764675413e-07
771,4,5050,0,1,5.20933246422264e-07
771,1,5050,1,2,5.14196021631904e-07
771,2,5050,-1,2,6.37960435919443e-07
771,1,5050,1,1,1.68580535136651e-06
771,3,5050,1,2,2.28546152893834e-06
771,2,5050,0,1,2.34609651104916e-06
771,1,5050,0,1,2.31945283397311e-06
771,1,5050,1,2,2.18709418796175e-06
771,4,5050,-1,1,2.7438046090132e-06
771,2,5050,0,1,4.25755446844615e-06
771,4,5050,-1,2,4.20943726707093e-06
771,2,5050,-1,2,8.07812955034028e-06
771,3,5050,0,2,7.26140067069338e-05
771,3,5050,0,1,7.22391110386108e-05
771,1,5050,0,2,6.57715348933025e-05
771,3,5050,0,2,6.27503837758014e-05
771,3,5050,1,1,6.25349595778986e-05
771,3,5050,0,2,0.000108577120680102
771,4,5050,-1,1,0.000107355067216681
771,2,5050,0,2,0.000394435916565873
771,1,5050,0,1,0.000376167837992551
771,1,5050,0,1,0.00035275232392163
771,4,5050,0,2,0.000330935229654405
771,4,5050,-1,2,0.000316085194487172
771,1,5050,0,1,0.00135478157067099
771,2,5050,-1,1,0.00127160583818355
771,1,5050,0,2,0.00198950767277821
771,3,5050,0,2,0.00190963805894298
771,4,5050,-1,1,0.00188811755742414
771,4,5050,0,2,0.0246922130598546
771,1,5050,1,2,0.0230708353084977
771,3,5050,0,1,0.0277903826421923
771,3,5050,0,2,0.0255493270040125
771,3,5050,0,2,0.02531039044604
771,4,5050,0,1,0.0250722089689807
771,2,5050,0,2,0.0234218466006097
771,1,5050,1,2,0.0222021039326993
771,3,5050,1,1,0.0264104588610945
771,2,5050,0,1,0.0421067680601614
771,3,5050,1,2,0.0407066050385559
771,4,5050,0,1,0.0438293892030679
771,4,5050,-1,2,0.0410173747611182
771,4,5050,0,2,0.39135815266513
771,3,5050,1,2,0.373374113492805
771,1,5050,0,2,0.390111397495771
771,3,5050,0,2,0.380915627726113
771,1,5050,0,1,0.377204796152665
771,4,5050,-1,1,0.359912514413199
771,4,5050,0,2,0.917620314009428
771,1,5050,1,2,0.911136064942935
771,1,5050,0,2,0.923239780333128
771,2,5050,-1,1,0.920667655672676
771,3,5050,1,2,0.96674401493021
771,4,5050,-1,1,0.968799002367769
771,4,5050,0,1,0.995217168427244
771,1,5050,1,1,0.994860249378562
771,3,5050,1,2,0.996480118947577
771,3,5050,0,2,0.996686605388529
771,3,5050,1,2,0.996638626877982
771,2,5050,0,1,0.996822697477547
771,1,5050,0,2,0.996655092479582
771,2,5050,0,1,0.996509085965879
771,2,5050,0,1,0.996326392481917
771,2,5050,-1,1,0.996135619502387
771,4,5050,0,1,0.999174831425885
771,3,5050,0,2,0.999113447881525
771,3,5050,1,2,0.999101134958618
771,2,5050,0,2,0.999147230847582
771,4,5050,0,1,0.999088057967274
771,1,5050,1,2,0.999020724396977
771,2,5050,0,2,0.999180348011497
771,1,5050,0,2,0.999123906308049
771,4,5050,0,2,0.999086659333
771,1,5050,0,1,0.999003361933476
771,2,5050,0,1,0.998919120465574
771,2,5050,-1,1,0.99884631144304
771,4,5050,-1,1,0.999921098310112
771,1,5050,0,2,0.999981668978417
771,2,5050,0,1,0.999980928119601
771,1,5050,1,2,0.999979489696401
771,2,5050,0,1,0.999982559512076
771,2,5050,-1,2,0.999981253967457
771,3,5050,1,1,0.99999903822334
