subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.973008177818862
712,2,5050,0,1,0.974674261549643
712,3,5050,0,2,0.972007781159977
712,4,5050,-1,1,0.971477546245677
712,1,5050,1,2,0.970718593726928
712,3,5050,0,1,0.972257238838979
712,2,5050,-1,1,0.960197326962575
712,3,5050,0,2,0.96250421826283
712,4,5050,-1,1,0.96281222644075
712,2,5050,0,1,0.961635058099792
712,3,5050,0,2,0.958042853603638
712,3,5050,0,2,0.958188540409818
712,1,5050,1,2,0.958179830113937
712,4,5050,-1,1,0.957551641172053
712,4,5050,0,1,0.956056637206654
712,1,5050,1,2,0.958772467939069
712,4,5050,0,1,0.956402541509685
712,3,5050,1,2,0.958294941295571
712,1,5050,1,2,0.958573177180162
712,2,5050,0,1,0.955052272993396
712,3,5050,1,2,0.951068990593174
712,2,5050,-1,1,0.950829227357833
712,1,5050,0,2,0.953682051625986
712,4,5050,0,1,0.957860515328155
712,4,5050,0,1,0.959101674912578
712,2,5050,-1,1,0.959864070114055
712,1,5050,1,2,0.961968059823675
712,1,5050,0,2,0.958961547301802
712,3,5050,1,2,0.962346942354063
712,1,5050,1,2,0.961846847294465
712,1,5050,0,2,0.959043420360859
712,4,5050,-1,1,0.962145220228446
712,3,5050,1,2,0.96180303056451
712,2,5050,-1,1,0.961065144359992
712,1,5050,0,2,0.962906131061015
712,2,5050,0,1,0.965032930479976
712,4,5050,0,1,0.962389819994335
712,1,5050,0,2,0.962985747676899
712,2,5050,0,1,0.964549968817527
712,3,5050,0,2,0.961972724954557
712,2,5050,0,1,0.962621548753101
712,4,5050,-1,1,0.960008400146997
712,3,5050,0,2,0.959697415679287
712,3,5050,0,2,0.960228228002331
712,2,5050,-1,1,0.960624227531349
712,1,5050,1,2,0.962588342289414
712,3,5050,1,2,0.961064235480806
712,3,5050,1,2,0.960596716652732
712,4,5050,0,1,0.959963910658224
712,2,5050,-1,1,0.96050683757643
712,1,5050,0,2,0.962306734116629
712,4,5050,0,1,0.963861787025195
712,1,5050,0,2,0.96413410885973
712,2,5050,0,1,0.965227954105206
712,4,5050,0,1,0.963029515591325
712,2,5050,-1,1,0.963124134171619
712,4,5050,0,1,0.964736890557497
712,2,5050,0,1,0.964682673669783
712,3,5050,1,2,0.962588283065513
712,4,5050,-1,2,0.961868503881901
712,3,5050,1,2,0.968630555849813
712,4,5050,0,1,0.967945959491825
712,1,5050,0,2,0.966883497501736
712,1,5050,0,2,0.967596619766719
712,2,5050,0,2,0.968048951832196
712,1,5050,1,2,0.967204425763991
712,1,5050,0,2,0.966818049248762
712,1,5050,1,2,0.967338088053269
712,1,5050,1,2,0.966851664146646
712,3,5050,1,1,0.966054601505363
712,2,5050,-1,1,0.99335512414494
712,3,5050,1,2,0.993463959108819
712,1,5050,1,2,0.993527385564744
712,4,5050,0,1,0.993317926425928
712,3,5050,0,2,0.993075885274802
712,2,5050,-1,1,0.993041762537477
712,4,5050,-1,1,0.993137937566538
712,4,5050,-1,1,0.993434067188097
712,2,5050,0,1,0.993673140882271
712,2,5050,-1,1,0.99356934878762
712,1,5050,1,2,0.993657447239533
712,3,5050,1,2,0.993412755724847
712,1,5050,0,2,0.993469414345013
712,2,5050,0,1,0.993708805017087
712,3,5050,1,2,0.993607019540489
712,2,5050,0,1,0.993637566983184
712,4,5050,0,1,0.993524573868458
712,2,5050,0,1,0.993330491804905
712,3,5050,0,2,0.993203446725509
712,2,5050,-1,1,0.99319335183846
712,2,5050,-1,1,0.993309285254155
712,4,5050,-1,1,0.993409439395666
712,1,5050,0,2,0.993633729062355
712,4,5050,-1,1,0.99382563957246
712,3,5050,1,2,0.99400372793814
712,3,5050,0,2,0.994029427306462
712,4,5050,-1,2,0.99402142579799
712,1,5050,1,2,0.994416805725445
712,1,5050,0,2,0.994239375351156
712,2,5050,0,1,0.994409961791894
712,4,5050,0,1,0.99431586187827
712,4,5050,0,1,0.994037318675352
712,1,5050,0,2,0.993737683866587
712,3,5050,0,2,0.993890250082892
712,3,5050,1,2,0.993868284962797
712,3,5050,0,2,0.993906468416207
712,1,5050,0,2,0.993886549526822
712,3,5050,0,2,0.994007235689531
712,4,5050,0,1,0.993976940565366
712,1,5050,1,2,0.993668371072431
712,4,5050,-1,1,0.993531069632769
712,3,5050,0,2,0.993888272261283
712,2,5050,0,1,0.993847869291799
712,4,8020,-1,2,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,1,8020,0,1,0.00100000048981998
712,4,8020,-1,2,0.00085694491308632
712,3,8020,1,1,0.00085694491308632
712,1,8020,1,2,0.00085694491308632
712,2,8020,0,2,0.000700217168433018
712,3,8020,0,1,0.000700217168433018
712,2,8020,0,2,0.000700217168433018
712,4,8020,0,1,0.000700217168433018
712,4,8020,0,1,0.00038661412491324
712,3,8020,1,1,0.000245133025647125
712,2,8020,0,2,0.000245133025647125
712,3,8020,1,1,0.000245133025647125
712,1,8020,1,2,0.000245133025647125
712,4,8020,0,1,0.00020721749546326
712,3,8020,1,1,0.000143111364075406
712,1,8020,1,2,0.000143111364075406
712,3,8020,0,1,0.000123939937669786
712,1,8020,1,2,0.000123939937669786
712,3,8020,1,1,0.000109298179374218
712,2,8020,0,2,0.000109298179374218
712,4,8020,0,1,0.000109298179374218
712,2,8020,0,2,8.00133762994469e-05
712,1,8020,1,2,8.00133762994469e-05
712,4,8020,0,1,7.15593940134686e-05
712,3,8020,1,1,5.46510005810472e-05
712,4,8020,0,1,5.46510005810472e-05
712,1,8020,1,2,4.31021381054477e-05
712,2,8020,0,2,3.89831715511296e-05
712,4,8020,0,1,3.89831715511296e-05
712,3,8020,1,1,3.15324239421119e-05
712,2,8020,-1,2,3.15324239421119e-05
712,1,8020,1,2,3.15324239421119e-05
712,4,8020,0,1,2.87819189748173e-05
712,4,8020,0,1,2.37607249957464e-05
712,3,8020,1,1,1.99480741732085e-05
712,1,8020,1,2,1.99480741732085e-05
712,2,8020,0,2,1.83476355682838e-05
712,3,8020,0,1,1.83476355682838e-05
712,1,8020,0,2,1.83476355682838e-05
712,2,8020,-1,2,2.26519456065692e-05
712,3,8020,0,1,2.26519456065692e-05
712,1,8020,1,2,2.26519456065692e-05
712,1,8020,1,2,2.10858765272623e-05
712,2,8020,-1,1,1.97223486052693e-05
712,4,8020,0,1,2.01389356400289e-05
712,3,8020,0,1,1.71474415026603e-05
712,1,8020,1,2,1.71474415026603e-05
712,3,8020,1,1,1.61059407412098e-05
712,2,8020,0,2,1.61059407412098e-05
712,4,8020,0,1,1.48137528237152e-05
712,2,8020,0,2,1.27654030984962e-05
712,3,8020,0,1,1.18172936064634e-05
712,4,8020,0,1,1.18172936064634e-05
712,4,8020,0,1,1.02889377157804e-05
712,2,8020,-1,2,9.03907053376471e-06
712,2,8020,-1,1,1.1735657123962e-05
712,2,8020,0,1,7.77255690821183e-06
712,2,8020,0,2,1.19309393624664e-05
712,2,8020,0,2,1.07854239705791e-05
712,1,8020,1,2,9.7901495209006e-06
712,3,8020,1,1,9.22956118405307e-06
712,1,8020,0,2,9.22956118405307e-06
712,2,8020,0,2,1.09136844859059e-05
712,3,8020,1,1,9.94547534779015e-06
712,2,8020,0,2,9.94547534779015e-06
712,1,8020,0,2,9.09674352208232e-06
712,2,8020,0,2,1.03562468666803e-05
712,4,8020,0,1,9.50544023742776e-06
712,3,8020,1,1,8.41686784066985e-06
712,1,8020,1,2,8.41686784066985e-06
712,2,8020,0,2,8.005567937551e-06
712,3,8020,1,1,7.37186149056121e-06
712,1,8020,0,2,7.37186149056121e-06
712,3,8020,1,1,8.2003706851862e-06
712,4,8020,0,1,8.2003706851862e-06
712,1,8020,1,2,7.31211735603687e-06
712,2,8020,0,2,6.98661439461237e-06
712,2,8020,0,1,6.45323566509886e-06
712,4,8020,-1,2,9.30994348658924e-06
712,1,8020,0,1,2.13518161238653e-06
712,4,8020,0,1,8.60120312481047e-07
712,4,8020,0,1,7.34027098112402e-07
712,4,8020,-1,1,6.31432517853345e-07
712,1,8020,1,2,3.62540845662611e-06
712,4,8020,0,1,3.32902102422676e-06
712,2,8020,0,2,2.90338702084293e-06
712,4,8020,0,1,2.7202824852046e-06
712,4,8020,0,1,2.38669594843395e-06
712,4,8020,0,1,2.105510720887e-06
712,2,8020,0,2,1.86682631854093e-06
712,3,8020,0,1,1.75207353096484e-06
712,3,8020,1,1,1.75207353096484e-06
712,2,8020,0,2,1.75207353096484e-06
712,4,8020,0,1,1.64710119519019e-06
712,4,8020,-1,2,1.46718151250481e-06
712,4,8020,0,1,3.61351376554038e-07
712,1,8020,0,2,3.12294564301667e-07
712,2,8020,-1,1,3.70019238001391e-07
712,3,8020,1,1,1.83540828992117e-07
712,1,8020,0,2,1.83540828992118e-07
712,3,8020,1,1,2.1210268060247e-07
712,3,8020,1,1,2.1210268060247e-07
712,3,8020,0,1,2.12102680602471e-07
712,1,8020,0,2,2.1210268060247e-07
712,2,8020,0,2,2.40372391237141e-07
712,3,8020,1,1,2.18652069709985e-07
712,3,8020,0,1,2.18652069709985e-07
712,4,8020,0,1,2.18652069709985e-07
712,2,8020,0,2,1.89942413796324e-07
712,1,8020,1,2,1.73246419598641e-07
712,1,8020,0,2,1.61073359252255e-07
712,2,8020,-1,2,1.80176443927018e-07
712,4,8020,0,1,2.80219071567354e-07
712,3,8020,1,1,2.44594880671183e-07
712,1,8020,1,2,2.44594880671183e-07
712,1,8020,1,2,2.28536869876665e-07
712,3,8020,1,1,2.14009947631923e-07
712,4,8020,0,1,2.14009947631923e-07
712,1,8020,1,2,1.87640977604084e-07
712,1,8020,1,2,1.76081002410444e-07
712,4,8020,-1,1,1.65557365386236e-07
712,4,8020,0,1,5.2606826852989e-07
712,2,8020,0,2,4.65010987129032e-07
712,1,8020,1,2,4.27702599748339e-07
712,4,8020,0,1,4.02882285377219e-07
712,4,8020,0,1,3.57440906272097e-07
712,4,8020,0,1,3.18230532870332e-07
712,2,8020,0,2,2.84253244361513e-07
712,3,8020,0,1,2.61988430422295e-07
712,1,8020,1,2,2.61988430422295e-07
712,2,8020,0,2,2.47213498224545e-07
712,1,8020,1,2,2.28302755336667e-07
712,3,8020,1,1,2.15780633434224e-07
712,1,8020,0,2,2.15780633434224e-07
712,3,8020,1,1,2.41409477856116e-07
712,1,8020,1,2,2.41409477856116e-07
712,3,8020,1,1,2.28856958899899e-07
712,3,8020,1,1,2.28856958899899e-07
712,2,8020,0,2,2.28856958899899e-07
712,3,8020,1,1,2.11753551451091e-07
712,1,8020,1,2,2.11753551451091e-07
712,3,8020,1,1,2.01022047264309e-07
712,1,8020,0,2,2.01022047264309e-07
712,4,8020,0,1,2.22941596223084e-07
712,4,8020,-1,1,1.99757098919933e-07
712,3,8020,1,1,4.62963087952593e-07
712,2,8020,-1,1,4.62963087952593e-07
712,2,8020,0,2,2.02051135533425e-07
712,2,8020,-1,2,1.82293909423977e-07
712,2,8020,-1,1,2.89619024362571e-07
712,1,8020,1,2,1.30626760217189e-07
712,1,8020,0,1,1.24326014694847e-07
712,2,8020,-1,1,4.98645956021551e-08
712,2,8020,0,2,2.22013390691415e-08
712,4,8020,0,1,1.92008572407714e-08
712,4,8020,0,1,1.73027844914789e-08
712,3,8020,0,1,1.56335942952716e-08
712,2,8020,0,2,1.56335942952716e-08
712,4,8020,-1,2,1.35654491448921e-08
712,1,8020,1,2,3.4315005360728e-09
712,1,8020,1,2,3.19464877262222e-09
712,2,8020,0,2,2.9791043400676e-09
712,2,8020,0,2,2.59319437423217e-09
712,2,8020,0,2,2.26413250371837e-09
712,1,8020,1,2,1.982588161104e-09
712,4,8020,0,1,1.85176426886959e-09
712,3,8020,1,1,1.63874102114441e-09
712,3,8020,1,1,1.63874102114441e-09
712,3,8020,0,1,1.63874102114441e-09
712,3,8020,1,1,1.63874102114441e-09
712,4,8020,0,1,1.63874102114441e-09
712,3,8020,1,1,1.45446332783836e-09
712,2,8020,-1,2,1.45446332783836e-09
712,3,8020,1,1,2.5096571248836e-09
712,4,8020,0,1,2.5096571248836e-09
712,1,8020,1,2,2.23365164917342e-09
712,4,8020,-1,1,2.08943313107053e-09
