subj_i,state,block,reward,action,w
796,2,8020,0,1,0.999998916109951
796,3,8020,0,2,0.999999046635629
796,3,8020,0,2,0.999998588212421
796,4,8020,0,1,0.999997943787902
796,2,8020,-1,1,0.999997126926717
796,1,8020,1,2,0.999996643209337
796,2,8020,-1,1,0.999995835344861
796,1,8020,1,2,0.999994913165457
796,2,8020,-1,1,0.999993708330293
796,3,8020,0,2,0.999992090523782
796,3,8020,0,2,0.999988654467512
796,4,8020,0,1,0.999983952687176
796,2,8020,-1,1,0.999977876554076
796,3,8020,0,2,0.999971660320355
796,3,8020,0,1,0.999960433133517
796,4,8020,0,1,0.999978957793454
796,4,8020,-1,1,0.999971347513762
796,2,8020,-1,1,0.999991895545887
796,3,8020,0,2,0.999989491922337
796,1,8020,1,2,0.999985782447593
796,4,8020,-1,1,0.999982474350218
796,4,8020,-1,2,0.999993327101798
796,4,8020,-1,2,0.999991346783703
796,2,8020,-1,1,0.999988576565236
796,3,8020,0,2,0.999985077134231
796,4,8020,0,1,0.999980004902012
796,2,8020,0,2,0.999972144093858
796,1,8020,1,2,0.999958425060937
796,3,8020,1,2,0.999948934525834
796,1,8020,0,2,0.999978175895969
796,1,8020,1,2,0.999984701334662
796,2,8020,-1,1,0.999981487871624
796,1,8020,1,2,0.999975033702038
796,1,8020,1,1,0.999969881057609
796,1,8020,1,2,0.999987554041487
796,2,8020,0,2,0.99998529434409
796,3,8020,0,2,0.999977742656574
796,4,8020,-1,1,0.999970758565999
796,1,8020,0,2,0.999987927635283
796,1,8020,0,2,0.999991163077726
796,1,8020,1,2,0.999993260031248
796,2,8020,-1,1,0.999992196375409
796,3,8020,0,2,0.999989183526265
796,3,8020,1,1,0.999985901709772
796,2,8020,-1,1,0.999975193168149
796,2,8020,-1,1,0.999965653268896
796,3,8020,1,1,0.999952550872333
796,4,8020,-1,2,0.999917332040441
796,4,8020,-1,1,0.999891061645159
796,2,8020,-1,1,0.999950070847316
796,2,8020,0,1,0.999931234951072
796,3,8020,1,1,0.999955987341152
796,4,8020,-1,2,0.999924139658112
796,2,8020,0,1,0.99990248682874
796,3,8020,0,1,0.999933815605131
796,4,8020,-1,2,0.999965881048333
796,4,8020,0,2,0.999955756681415
796,1,8020,1,2,0.999967532703083
796,4,8020,-1,1,0.999962451399897
796,3,8020,0,2,0.999981485613647
796,4,8020,0,1,0.999974601545016
796,2,8020,-1,1,0.999964302799344
796,4,8020,0,1,0.999952708762913
796,1,8020,1,2,0.99993407884581
796,2,8020,-1,1,0.999923859724236
796,3,8020,1,1,0.999899325669749
796,3,8020,1,2,0.999829314780195
796,2,8020,-1,1,0.999928644863592
796,1,8020,1,2,0.99990587877253
796,2,8020,0,2,0.999891440357234
796,2,8020,-1,1,0.999816944867457
796,4,8020,0,1,0.99975416854656
796,3,8020,0,2,0.999660045906375
796,4,8020,0,1,0.99953197238035
796,1,8020,0,1,0.99935770450067
796,4,8020,0,1,0.998825287416686
796,4,8020,0,1,0.998399932715065
796,4,8020,0,1,0.997835950220029
796,2,8020,0,1,0.997093136240284
796,3,8020,0,2,0.998086182910877
796,1,8020,1,2,0.997386318908136
796,3,8020,1,1,0.996928138117532
796,1,8020,1,2,0.994797680697366
796,4,8020,0,1,0.993900475827136
796,3,8020,0,2,0.991869594598136
796,3,8020,0,2,0.98877182171003
796,4,5050,0,2,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,2,5050,0,2,0.00595040718048788
796,4,5050,0,2,0.00595040718048788
796,4,5050,-1,2,0.00595040718048788
796,3,5050,0,1,0.00595040718048788
796,3,5050,0,2,0.00595040718048788
796,2,5050,0,1,0.00613713889087987
796,2,5050,0,2,0.00632969317795877
796,4,5050,-1,1,0.00647229487327361
796,1,5050,1,2,1.2557754226346e-06
796,2,5050,-1,2,1.2557754226346e-06
796,1,5050,0,2,1.1117136375132e-06
796,1,5050,1,1,1.1117136375132e-06
796,3,5050,1,2,1.64690868604914e-06
796,1,5050,1,2,1.4334935087288e-06
796,3,5050,0,2,1.90346088672755e-06
796,3,5050,0,1,1.97986995072698e-06
796,2,5050,0,2,1.84742409956847e-06
796,3,5050,1,1,1.84743124838883e-06
796,3,5050,0,2,2.6601165917781e-06
796,1,5050,0,1,2.56831370379834e-06
796,1,5050,0,2,2.15178390216457e-06
796,1,5050,1,1,2.05638084239424e-06
796,2,5050,0,2,2.7084952424532e-06
796,4,5050,-1,2,2.70850376730439e-06
796,1,5050,1,1,0.00743468709925316
796,4,5050,0,1,0.0084842605210957
796,3,5050,1,2,0.00704683488734422
796,1,5050,0,1,0.00806791697068513
796,4,5050,0,1,0.00771747499738975
796,1,5050,0,2,0.00651211698889883
796,2,5050,-1,1,0.00558517329335558
796,2,5050,0,1,1.05493588226077e-06
796,4,5050,-1,2,9.7204909191528e-07
796,2,5050,-1,2,1.51915631836343e-06
796,3,5050,1,1,0.00360712696236247
796,2,5050,0,2,0.00457971070027036
796,1,5050,1,2,0.00432767244090908
796,2,5050,0,2,0.00589223607496035
796,3,5050,1,1,0.00558304402529455
796,4,5050,0,2,0.00614001031981597
796,3,5050,0,1,0.00589596104312119
796,3,5050,1,1,0.00581643577690793
796,2,5050,-1,1,0.00611313278872723
796,1,5050,0,1,0.951381064667823
796,4,5050,0,2,0.947775115850813
796,3,5050,1,2,0.945723479635656
796,1,5050,1,2,0.960924394227595
796,4,5050,-1,1,0.966055408448039
796,4,5050,-1,1,0.999992637451201
796,2,5050,-1,2,0.99999664476534
796,1,5050,1,2,0.999998555760463
796,2,5050,-1,1,0.999998671435953
796,3,5050,0,2,0.999999360380145
796,1,5050,0,2,0.999999264281551
796,4,5050,0,2,0.999999238512277
796,3,5050,1,2,0.999999112436812
796,2,5050,0,1,0.999999311911364
796,4,5050,-1,2,0.999999250164117
796,1,5050,1,1,0.999999598203773
796,3,5050,0,2,0.99999968424155
796,3,5050,1,2,0.99999964521198
796,3,5050,1,2,0.999999709135652
796,1,5050,0,2,0.999999747748757
796,4,5050,0,1,0.999999723076382
796,2,5050,-1,1,0.999999682920647
796,1,5050,0,1,0.999999775768239
796,3,5050,0,2,0.999999756936703
796,1,5050,1,1,0.999999736509712
796,2,5050,-1,1,0.999999772201614
796,4,5050,0,1,0.999999805502811
796,1,5050,0,2,0.999999777123201
796,2,5050,0,1,0.999999751709852
796,4,5050,0,2,0.999999745774522
796,4,5050,-1,1,0.999999720469357
796,4,5050,-1,2,0.999999826245034
796,1,5050,1,2,0.99999988990401
796,3,5050,0,2,0.999999907614543
796,2,5050,-1,1,0.99999989930215
796,4,5050,0,2,0.999999907272544
796,1,5050,1,2,0.999999895789904
796,4,5050,0,2,0.999999908328721
796,4,5050,-1,2,0.999999897110772
796,2,5050,0,1,0.999999927685053
796,3,5050,1,2,0.999999927092293
796,1,5050,1,2,0.999999936251377
796,3,5050,0,1,0.999999941905512
796,2,5050,-1,1,0.999999936003296
796,3,5050,0,2,0.999999938469605
796,3,5050,0,1,0.999999935517999
796,1,5050,0,2,0.999999929608749
796,3,5050,0,2,0.999999925343627
796,4,5050,-1,1,0.999999923133691
796,3,5050,1,2,0.999999946362995
796,1,5050,0,1,0.999999949422348
796,4,5050,0,1,0.99999994335862
796,2,5050,0,1,0.999999937833325
796,1,5050,1,1,0.999999938000937
796,1,5050,1,2,0.999999948068338
796,3,5050,1,1,0.999999952295904
796,1,5050,1,2,0.999999960456597
796,2,5050,-1,2,0.999999962766521
796,4,5050,-1,1,0.999999984419051
796,4,5050,-1,1,0.999999987820124
796,4,5050,-1,1,0.999999989496369
796,4,5050,-1,1,0.999999990302007
796,2,5050,-1,2,0.999999990593225
796,2,5050,-1,1,0.999999994844161
796,3,5050,1,1,0.99999999553505
796,2,5050,0,1,0.999999996016559
796,3,5050,0,1,0.999999995783539
796,1,5050,1,2,0.999999995585039
796,2,5050,0,2,0.999999995759923
796,2,5050,0,2,0.999999994811339
796,2,5050,-1,1,0.999999993655836
796,2,5050,-1,2,0.999999993977102
796,1,5050,1,2,0.999999996562803
796,4,5050,0,2,0.999999996645714
796,3,5050,0,2,0.999999995735575
796,1,5050,0,1,0.999999995466156
796,1,5050,0,1,0.999999994369454
796,3,5050,1,2,0.99999999294162
796,3,5050,1,2,0.99999999362209
796,1,5050,1,2,0.999999994078447
796,1,5050,0,1,0.999999993817406
796,2,5050,0,1,0.999999991994072
796,4,5050,-1,1,0.999999991683327
796,2,5050,-1,1,0.999999991391273
796,1,5050,0,1,0.999999992049213
796,3,5050,0,1,0.999999989670353
796,2,5050,0,2,0.999999988624465
796,2,5050,0,1,0.999999985902573
796,2,5050,-1,1,0.999999985719459
796,3,5050,0,2,0.999999986232
796,2,5050,-1,1,0.999999985953496
796,4,5050,-1,1,0.999999986100508
796,3,5050,1,2,0.999999985219641
796,2,5050,-1,2,0.999999985782524
796,2,5050,0,1,0.999999991580029
796,4,5050,0,1,0.999999991439472
796,3,5050,1,1,0.999999991978432
796,1,5050,0,2,0.999999993213625
796,3,5050,0,1,0.999999993923175
796,1,5050,0,2,0.999999993368557
796,3,5050,0,1,0.999999993936647
796,3,5050,0,1,0.999999993296432
796,2,5050,0,1,0.999999992511153
796,2,5050,-1,2,0.999999992321793
796,4,5050,0,1,0.999999994730172
796,2,5050,-1,1,0.999999994972117
796,4,5050,-1,1,0.999999995365979
796,1,5050,1,2,0.999999995149908
796,3,5050,0,1,0.999999994767538
796,1,5050,1,2,0.999999994105834
796,1,5050,1,2,0.999999993590728
796,4,5050,0,1,0.999999992985825
796,4,5050,0,2,0.999999993317179
796,1,5050,1,2,0.999999991317626
796,3,5050,0,2,0.999999990448731
796,4,5050,-1,1,0.999999990732334
796,1,5050,0,2,0.999999990039283
796,4,5050,-1,1,0.999999991141162
796,2,5050,-1,1,0.999999990336271
796,2,5050,0,1,0.999999990884894
796,4,5050,0,1,0.9999999906101
796,1,5050,1,2,0.999999991330582
796,4,5050,-1,1,0.999999990516837
796,3,5050,1,2,0.999999989670516
796,4,5050,-1,1,0.999999989386783
796,3,5050,0,2,0.999999988320816
796,4,5050,-1,1,0.999999988689313
796,4,5050,-1,2,0.999999987449732
796,2,5050,0,1,0.999999993883418
796,2,5050,-1,1,0.999999993655616
796,3,5050,0,2,0.99999999403183
796,1,5050,0,2,0.999999994160299
796,3,5050,0,2,0.999999994764267
796,1,5050,1,1,0.999999994830859
796,4,5050,-1,1,0.999999996526477
