subj_i,state,block,reward,action,w
733,1,8020,1,2,0.163479537809765
733,4,8020,-1,1,0.153688825385064
733,2,8020,0,2,0.169717313301876
733,3,8020,1,1,0.132257241314793
733,2,8020,-1,1,0.131631932788065
733,3,8020,1,1,0.099919410481518
733,1,8020,1,2,0.0988802650361161
733,1,8020,0,2,0.0927489018309162
733,2,8020,0,2,0.0999474896310213
733,3,8020,1,1,0.0745936082895209
733,1,8020,1,2,0.0734559481502936
733,3,8020,1,1,0.0690812681303915
733,3,8020,0,1,0.067764039079624
733,1,8020,1,2,0.0698358490561923
733,1,8020,1,2,0.0657914363679647
733,4,8020,0,1,0.0620811200022602
733,2,8020,-1,2,0.0607444461475995
733,2,8020,0,2,0.0933101078886074
733,2,8020,0,2,0.0712885871257
733,1,8020,1,2,0.0545370221575748
733,2,8020,0,2,0.0515175375082146
733,2,8020,0,2,0.0394932596282411
733,4,8020,0,1,0.0303967128181855
733,4,8020,0,1,0.0297325773234294
733,1,8020,0,2,0.0290940992934762
733,2,8020,-1,2,0.0315041615961635
733,2,8020,0,2,0.0486682833127752
733,4,8020,-1,2,0.0382476380785068
733,1,8020,1,2,0.0156097784181122
733,2,8020,0,2,0.0147615527067788
733,3,8020,1,1,0.0115805350286909
733,3,8020,1,1,0.0113722927756379
733,1,8020,1,2,0.0111339945211187
733,3,8020,1,1,0.0105426955423046
733,2,8020,0,2,0.0102956471269884
733,4,8020,-1,2,0.00811527346072623
733,1,8020,1,2,0.00324342660087791
733,2,8020,0,2,0.00307441189152189
733,4,8020,-1,1,0.00243307034586843
733,2,8020,0,1,0.0032653446368352
733,4,8020,0,1,0.00617067970129127
733,2,8020,0,2,0.00574059412093268
733,2,8020,0,2,0.00465060696747171
733,2,8020,0,2,0.00378216305596024
733,4,8020,0,1,0.00308769579403687
733,3,8020,1,1,0.00287658215555905
733,1,8020,0,2,0.00280274468449493
733,4,8020,0,1,0.00303228164922527
733,3,8020,1,1,0.00282939253440391
733,4,8020,-1,2,0.0027519277387676
733,3,8020,1,1,0.00111555988740342
733,1,8020,0,2,0.00108338197747329
733,1,8020,0,2,0.00116438675089245
733,3,8020,1,1,0.00124410816261904
733,4,8020,0,1,0.00120676385349948
733,3,8020,1,1,0.00110154946263655
733,2,8020,-1,1,0.00106741081174948
733,3,8020,1,1,0.000624187322599517
733,2,8020,0,2,0.000604336542701142
733,3,8020,1,1,0.000484083797304256
733,2,8020,-1,1,0.000468372406639727
733,1,8020,1,2,0.000270077845838764
733,3,8020,1,1,0.000257300138135588
733,2,8020,0,2,0.000248812794714705
733,1,8020,0,2,0.000195915116981881
733,2,8020,0,2,0.000208504560130949
733,4,8020,0,1,0.000164937306184741
733,3,8020,0,1,0.000150842534967695
733,4,8020,0,1,0.000161480612884097
733,3,8020,1,1,0.000147962802311098
733,1,8020,1,2,0.000143450948165506
733,1,8020,1,2,0.000136969995013559
733,4,8020,0,1,0.000130918524665029
733,1,8020,1,2,0.000120178336049843
733,4,8020,0,1,0.000114983426401734
733,1,8020,0,2,0.000105735867008935
733,2,8020,0,2,0.000112350311471764
733,1,8020,1,2,8.92729537854525e-05
733,3,8020,1,1,8.55737884873897e-05
733,4,8020,-1,2,8.29256612207559e-05
733,4,8020,-1,1,3.04108596413843e-05
733,3,8020,0,1,4.5782581786253e-05
733,1,8020,1,2,4.8797686550518e-05
733,1,8020,1,2,4.68166465259838e-05
733,4,8020,-1,1,4.49538411876738e-05
733,2,8020,0,2,6.43285118366449e-05
733,3,5050,0,1,0.00188582066835672
733,3,5050,1,2,0.00188582066835672
733,2,5050,0,2,0.00162657429010853
733,3,5050,1,2,0.00162657429010853
733,4,5050,-1,1,0.00142999139339689
733,2,5050,-1,2,0.00142999139339689
733,3,5050,0,2,0.00142999139339689
733,4,5050,-1,1,0.00145121885419661
733,4,5050,0,1,0.00145121885419661
733,1,5050,0,2,0.00145121885419661
733,1,5050,0,1,0.00145121885419661
733,4,5050,0,2,0.00163467173639016
733,3,5050,1,2,0.00144426723891507
733,1,5050,0,1,0.00130371697263747
733,3,5050,0,2,0.001414616057848
733,3,5050,0,2,0.00141461605785079
733,3,5050,0,2,0.00141461605785313
733,1,5050,0,1,0.00141461605785511
733,3,5050,1,2,0.00150155186174259
733,4,5050,0,1,0.00139641626491797
733,2,5050,-1,1,0.00155578541731362
733,1,5050,1,2,0.00157222978556359
733,1,5050,0,1,0.00111313299495241
733,2,5050,0,1,0.00135368507756707
733,1,5050,0,2,0.00138668160319001
733,4,5050,0,2,0.00153092107758218
733,1,5050,0,2,0.00145051922360011
733,4,5050,-1,1,0.00157080869645791
733,2,5050,-1,1,0.00131494654704069
733,2,5050,-1,1,0.00132334119480166
733,2,5050,0,2,0.0013060303387744
733,4,5050,-1,2,0.00108669834304914
733,2,5050,0,1,0.00135365251736009
733,2,5050,-1,1,0.00153865036611999
733,1,5050,1,1,0.00141767851645796
733,3,5050,1,2,0.000680555263109598
733,4,5050,0,1,0.000635993331063065
733,4,5050,0,1,0.000693046349065556
733,3,5050,0,2,0.000734619044719904
733,2,5050,0,2,0.000741426154634158
733,1,5050,1,1,0.000621036597207963
733,1,5050,1,1,0.000229226930462181
733,1,5050,0,2,3.94655458932927e-14
733,1,5050,1,2,4.61789677810529e-14
733,4,5050,-1,1,1.42392611751164e-14
733,2,5050,-1,2,1.35478937925835e-14
733,3,5050,1,1,1.70988231058937e-14
733,3,5050,0,2,4.79572490664143e-15
733,4,5050,0,1,4.56994821317955e-15
733,4,5050,0,1,4.81555129438349e-15
733,4,5050,-1,2,4.99866077875834e-15
733,4,5050,-1,1,4.80725341126823e-15
733,1,5050,0,1,4.9606123240443e-15
733,3,5050,1,2,4.44555604915417e-15
733,3,5050,1,2,5.97596646200199e-15
733,2,5050,-1,1,7.18147868301043e-15
733,2,5050,-1,2,6.55892614709181e-15
733,2,5050,0,2,8.08976613850638e-15
733,1,5050,1,1,6.79463959453849e-15
733,2,5050,0,2,4.19004156997475e-05
733,2,5050,0,2,3.49780769045879e-05
733,4,5050,0,1,2.91421447637823e-05
733,4,5050,0,2,2.87685483630762e-05
733,3,5050,1,2,3.09019141223397e-05
733,3,5050,0,2,3.49938518871511e-05
733,1,5050,0,1,3.39369587336947e-05
733,2,5050,-1,2,3.11924803683772e-05
733,4,5050,-1,1,3.92047596795691e-05
733,1,5050,1,2,3.84726857240384e-05
733,2,5050,-1,2,6.35720914131207e-05
733,2,5050,0,2,7.61858678815497e-05
733,2,5050,0,2,6.59103632975862e-05
733,1,5050,0,1,5.69334347791659e-05
733,2,5050,0,2,5.02328709903618e-05
733,1,5050,0,1,4.33868514894174e-05
733,3,5050,1,2,3.84621852139882e-05
733,3,5050,0,2,4.21862929589425e-05
733,1,5050,0,2,4.10890974045572e-05
733,3,5050,0,2,3.45833557969788e-05
733,4,5050,0,1,3.36902402868917e-05
733,2,5050,0,2,3.45663486575033e-05
733,3,5050,0,2,2.98812993588866e-05
733,4,5050,-1,2,2.91173404415823e-05
733,1,5050,0,2,2.85582217548761e-05
733,1,5050,1,1,2.42086542264383e-05
733,1,5050,0,1,6.48644616123555e-05
733,2,5050,0,1,5.95749687417045e-05
733,2,5050,-1,2,8.10785943534512e-05
733,3,5050,0,2,9.57316631033117e-05
733,4,5050,-1,2,9.33141843610076e-05
733,4,5050,0,1,8.71408072796845e-05
733,3,5050,1,2,8.20185795472482e-05
733,2,5050,-1,2,8.89163078811397e-05
733,3,5050,0,2,0.000101748973015961
733,1,5050,1,2,9.9473309248094e-05
733,4,5050,0,1,0.999999120109692
733,4,5050,-1,1,0.999999060324449
733,2,5050,0,1,0.999999144903675
733,3,5050,1,2,0.999999278226053
733,3,5050,0,2,0.999999323755737
733,1,5050,1,2,0.999999309988605
733,2,5050,0,1,0.999999785995042
733,2,5050,-1,1,0.99999980968332
733,1,5050,1,2,0.999999792391852
733,3,5050,1,2,0.999999892576962
733,4,5050,-1,1,0.999999898202244
733,4,5050,0,1,0.999999905407004
733,1,5050,1,2,0.999999900600308
733,4,5050,-1,1,0.999999934150111
733,2,5050,0,1,0.999999938329353
733,3,5050,0,2,0.999999944621189
733,1,5050,0,2,0.999999943611264
733,3,5050,1,2,0.999999938747387
733,4,5050,0,1,0.999999941455212
733,3,5050,1,2,0.999999938736916
733,4,5050,-1,1,0.999999940957539
733,2,5050,0,1,0.999999944348179
733,4,5050,0,1,0.999999948329025
733,1,5050,0,2,0.999999946121627
733,1,5050,1,2,0.999999941352243
733,2,5050,-1,1,0.999999956771675
733,4,5050,0,1,0.99999995422409
733,3,5050,1,2,0.999999952108566
733,2,5050,-1,1,0.999999953536916
733,3,5050,1,1,0.999999949738093
733,4,5050,0,1,0.999999965126957
733,3,5050,1,1,0.999999963417986
733,2,5050,-1,1,0.999999989205863
733,2,5050,0,1,0.999999988129529
733,3,5050,1,2,0.999999989396946
733,1,5050,1,2,0.999999990555349
733,2,5050,0,1,0.99999999230798
733,3,5050,0,2,0.999999992948129
733,1,5050,1,2,0.999999992492969
733,3,5050,1,2,0.999999993440919
733,2,5050,-1,1,0.999999994098668
733,3,5050,1,2,0.999999993661327
733,4,5050,0,1,0.999999994234202
733,2,5050,-1,1,0.999999993938852
733,2,5050,0,1,0.999999993409055
733,2,5050,-1,1,0.999999994019638
733,4,5050,0,1,0.999999993526979
733,1,5050,1,1,0.999999993184062
733,4,5050,-1,1,0.99999999785486
733,1,5050,0,2,0.99999999801438
733,4,5050,-1,1,0.999999997887941
733,1,5050,1,2,0.999999998021672
733,2,5050,-1,1,0.999999998302234
733,1,5050,0,2,0.999999998146148
733,4,5050,0,1,0.999999998048858
733,1,5050,1,2,0.999999997963111
733,1,5050,1,2,0.999999998195656
733,2,5050,-1,1,0.999999998342811
733,2,5050,-1,1,0.999999998177437
733,3,5050,0,2,0.999999997983805
733,1,5050,1,2,0.999999997866339
733,1,5050,1,1,0.999999997982886
733,1,5050,1,2,0.999999999242246
733,3,5050,1,2,0.999999999292098
733,4,5050,-1,1,0.999999999351475
733,4,5050,0,1,0.999999999389172
733,4,5050,0,1,0.99999999936414
733,4,5050,-1,1,0.999999999337136
733,3,5050,0,2,0.999999999375165
733,1,5050,0,2,0.999999999340692
733,2,5050,-1,1,0.999999999320666
733,2,5050,0,1,0.999999999244903
733,3,5050,0,2,0.999999999342661
733,1,5050,1,2,0.99999999930684
733,3,5050,1,2,0.999999999345103
733,4,5050,0,1,0.999999999397517
733,3,5050,0,1,0.999999999373558
733,4,5050,-1,1,0.999999998930253
733,4,5050,-1,1,0.999999998987104
733,4,5050,-1,1,0.999999999034002
733,1,5050,0,2,0.999999999072883
733,3,5050,1,2,0.999999999049226
733,2,5050,-1,1,0.99999999910055
733,3,5050,1,2,0.999999999006777
733,1,5050,0,1,0.999999999054622
