subj_i,state,block,reward,action,w
741,3,8020,0,2,0.386002807038725
741,1,8020,1,2,0.381959324626967
741,4,8020,-1,2,0.370852658329401
741,1,8020,1,2,0.340128238177295
741,1,8020,1,2,0.329665736050205
741,4,8020,0,2,0.319443578674101
741,2,8020,-1,1,0.343453347487397
741,2,8020,0,2,0.308933234381612
741,1,8020,1,2,0.35646349578462
741,3,8020,0,2,0.345915431273631
741,2,8020,-1,1,0.342090539507995
741,2,8020,-1,1,0.30578045882518
741,3,8020,1,2,0.271643474779602
741,3,8020,0,2,0.274173855802842
741,4,8020,-1,2,0.270869582749476
741,3,8020,0,2,0.245122639931582
741,2,8020,-1,1,0.24207699883242
741,4,8020,0,1,0.212785499172686
741,4,8020,0,1,0.276645941950834
741,4,8020,0,1,0.349488169247513
741,1,8020,0,1,0.428411142884712
741,3,8020,0,2,0.411940335974585
741,3,8020,0,2,0.407974822531792
741,3,8020,0,2,0.404053350686291
741,4,8020,0,1,0.400175573164268
741,3,8020,0,2,0.480399002737669
741,2,8020,0,2,0.476406401644191
741,1,8020,1,2,0.544254631785031
741,2,8020,-1,2,0.530816759925182
741,1,8020,0,2,0.459259230655863
741,2,8020,-1,1,0.485599284121667
741,3,8020,1,1,0.435209357197516
741,2,8020,0,2,0.389191130368773
741,1,8020,1,2,0.45585841786635
741,2,8020,-1,1,0.442715096981934
741,1,8020,1,2,0.391287398678901
741,4,8020,0,2,0.378799494065573
741,3,8020,1,1,0.408071199591517
741,4,8020,0,1,0.363423568482499
741,1,8020,0,1,0.441329846225723
741,2,8020,-1,2,0.422310797956383
741,1,8020,1,2,0.34134358262487
741,3,8020,0,2,0.327952007981672
741,1,8020,1,2,0.32104770436922
741,2,8020,0,1,0.308171696924028
741,4,8020,-1,2,0.345962458292501
741,3,8020,1,1,0.307646802389847
741,2,8020,0,1,0.267766669337492
741,4,8020,-1,2,0.302115969304493
741,4,8020,-1,2,0.266528850029982
741,3,8020,1,1,0.23358137072291
741,1,8020,1,2,0.200764051069795
741,1,8020,1,2,0.191418293058807
741,2,8020,-1,1,0.182470823004786
741,4,8020,0,2,0.149454446223746
741,2,8020,0,2,0.164039030307652
741,1,8020,1,2,0.209314806957017
741,3,8020,1,1,0.199803582555251
741,2,8020,-1,1,0.170886107826546
741,3,8020,0,2,0.138539894453954
741,4,8020,-1,2,0.132212356533535
741,2,8020,0,2,0.113287079072015
741,3,8020,1,2,0.148274524224486
741,2,8020,-1,1,0.154020410089223
741,2,8020,-1,1,0.123425042779802
741,3,8020,0,2,0.098064224777751
741,3,8020,1,1,0.0934546117702255
741,2,8020,-1,1,0.0778778729145679
741,4,8020,0,1,0.061125617407574
741,3,8020,1,1,0.0874777666729255
741,4,8020,-1,2,0.0729143573388201
741,4,8020,0,1,0.0613874114579768
741,4,8020,-1,2,0.0884479393608104
741,1,8020,0,1,0.0740914497541675
741,1,8020,0,1,0.0665035150848197
741,1,8020,1,2,0.059625991497247
741,1,8020,1,2,0.055668925056947
741,3,8020,0,2,0.0519851851851447
741,2,8020,-1,1,0.0487601601436835
741,2,8020,0,2,0.037946794543925
741,4,8020,0,1,0.0535106329807745
741,2,8020,0,2,0.077886393678143
741,3,8020,0,1,0.107437069175145
741,3,8020,0,2,0.144287896071492
741,1,8020,0,1,0.137281038727538
741,1,8020,0,1,0.122453403835822
741,3,8020,1,1,0.10901725448727
741,4,8020,-1,1,0.0903223360033338
741,3,8020,1,1,0.0545996568103657
741,4,8020,-1,2,0.0448306975607126
741,3,8020,1,2,0.0359068989510229
741,4,8020,0,1,0.0380772781050986
741,1,8020,1,2,0.0553865710952697
741,4,8020,-1,2,0.0510437900889156
741,4,8020,0,1,0.0405987274311697
741,1,8020,1,2,0.0593261509451485
741,2,8020,-1,2,0.0547234554387558
741,3,8020,0,2,0.0327685744945385
741,2,8020,-1,2,0.0305885315025786
741,2,8020,-1,1,0.0180235652682973
741,1,8020,1,1,0.0128784036443435
741,1,8020,1,2,0.0140744049645699
741,1,8020,0,2,0.0129908256013665
741,1,5050,1,1,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,2,5050,0,2,0.998999991304908
741,2,5050,-1,1,0.998999991304908
741,3,5050,1,2,0.99899000131671
741,2,5050,0,2,0.99899000131671
741,4,5050,0,1,0.999034599607373
741,1,5050,0,1,0.999052523730057
741,1,5050,0,2,0.999052523730057
741,3,5050,1,2,0.999060917240216
741,1,5050,0,2,0.999060917240216
741,4,5050,-1,1,0.999068671734644
741,4,5050,-1,2,0.999059459334297
741,4,5050,0,2,0.99902603467428
741,4,5050,0,1,0.999080749372011
741,2,5050,-1,2,0.999145231487616
741,1,5050,0,2,0.9991235225868
741,3,5050,0,2,0.999130267672039
741,1,5050,0,2,0.999130267672039
741,3,5050,1,2,0.999136502919551
741,4,5050,0,2,0.999136502919551
741,4,5050,0,2,0.999195269966553
741,4,5050,-1,2,0.999248440451975
741,1,5050,0,2,0.999214851651395
741,3,5050,1,2,0.999220093324983
741,3,5050,0,2,0.999220093324983
741,2,5050,0,2,0.999220093324983
741,3,5050,0,1,0.999251545448513
741,2,5050,-1,2,0.99925030923229
741,3,5050,1,2,0.99923122669413
741,3,5050,0,2,0.999223979743016
741,2,5050,0,2,0.999237696731394
741,2,5050,-1,2,0.999265933472919
741,1,5050,0,2,0.999247197911252
741,4,5050,0,2,0.999251874895297
741,3,5050,1,1,0.999297082615382
741,1,5050,0,1,0.99929508224149
741,3,5050,1,1,0.999361917280511
741,1,5050,1,2,0.999359882488397
741,4,5050,0,2,0.999351644952473
741,1,5050,0,2,0.999389769097729
741,2,5050,0,2,0.999402289774041
741,2,5050,-1,1,0.999422732914025
741,3,5050,1,2,0.999346750289576
741,4,5050,-1,2,0.999347083269175
741,2,5050,0,2,0.999318257891588
741,3,5050,0,2,0.999361904092458
741,2,5050,0,2,0.999361445807056
741,2,5050,-1,1,0.999401381453648
741,1,5050,0,2,0.999310251555176
741,4,5050,-1,1,0.999323800814707
741,3,5050,1,2,0.999229017407422
741,3,5050,0,2,0.999229493042719
741,1,5050,1,2,0.999228787176598
741,4,5050,0,2,0.999219279649795
741,2,5050,-1,1,0.999283375770347
741,4,5050,0,2,0.999174360449008
741,1,5050,1,2,0.999240547212258
741,1,5050,1,2,0.999231203839541
741,2,5050,0,2,0.999221766675764
741,2,5050,0,2,0.999310011458781
741,2,5050,0,2,0.999386615836047
741,3,5050,0,2,0.999453316502424
741,2,5050,-1,2,0.999452590451496
741,2,5050,0,1,0.999394603043338
741,4,5050,0,2,0.999517973836645
741,2,5050,-1,2,0.999555733838759
741,3,5050,1,2,0.999504105812835
741,1,5050,0,1,0.999504575947122
741,1,5050,0,2,0.999546650724545
741,3,5050,1,2,0.999561525013176
741,4,5050,-1,1,0.999561880831961
741,3,5050,0,1,0.999487201471333
741,1,5050,1,2,0.99949779380942
741,1,5050,0,2,0.999487380295373
741,2,5050,-1,2,0.999503740607237
741,1,5050,0,1,0.999445642582596
741,2,5050,-1,1,0.999499667155626
741,2,5050,0,1,0.999361367533393
741,4,5050,-1,1,0.999505053841108
741,3,5050,0,2,0.999420807302454
741,4,5050,-1,2,0.999428971364423
741,4,5050,-1,2,0.999357406366313
741,3,5050,0,1,0.999276404530907
741,2,5050,-1,2,0.999299934001453
741,4,5050,0,2,0.999189882316442
741,1,5050,1,2,0.999281822012899
741,3,5050,0,2,0.999261069155947
741,1,5050,0,2,0.999281361092377
741,1,5050,0,1,0.999312399761076
741,4,5050,-1,2,0.999379167944073
741,2,5050,0,2,0.999300720922781
741,3,5050,1,1,0.999385276347412
741,4,5050,0,2,0.999369607380762
741,1,5050,1,2,0.999436911109876
741,1,5050,0,2,0.999416193275784
741,2,5050,-1,2,0.999447432642334
741,4,5050,-1,2,0.999360172679244
741,1,5050,0,1,0.999279085329181
741,4,5050,-1,1,0.999348548660739
741,3,5050,1,2,0.999140519246541
741,1,5050,1,1,0.99913135304508
741,1,5050,0,2,0.999074359346773
741,2,5050,0,2,0.999125343499665
741,2,5050,-1,2,0.999225358348281
741,3,5050,1,2,0.999102448012359
741,4,5050,-1,2,0.999092788107652
741,3,5050,0,1,0.998949582486349
741,4,5050,0,2,0.998979858618718
741,3,5050,1,2,0.999096494266741
741,3,5050,0,2,0.999079387664557
741,3,5050,0,1,0.999109769953589
741,1,5050,0,2,0.999137513948634
741,4,5050,0,2,0.999183473771232
741,1,5050,1,1,0.999275279833799
741,2,5050,-1,2,0.999215563510407
741,4,5050,-1,2,0.999089990857866
741,3,5050,1,1,0.998946104569772
741,2,5050,0,2,0.99892846403837
741,4,5050,-1,2,0.999040441417553
741,4,5050,-1,2,0.99888736485292
741,3,5050,0,1,0.998708225341658
741,3,5050,1,2,0.99874617734514
741,2,5050,-1,2,0.99870909142976
741,3,5050,0,2,0.998501292120891
741,2,5050,-1,2,0.998575553296874
741,3,5050,1,2,0.998344026158796
741,1,5050,1,2,0.998296119135403
741,1,5050,0,1,0.99824205980036
741,2,5050,0,2,0.998431329682061
741,4,5050,-1,1,0.998581805953868
741,1,5050,0,2,0.9978806396671
741,2,5050,-1,2,0.997996771663879
741,4,5050,-1,2,0.997668997572864
741,1,5050,0,2,0.997213950731138
741,3,5050,1,2,0.997361387623061
741,3,5050,0,2,0.997285127561298
741,2,5050,-1,2,0.997417106637037
741,2,5050,-1,2,0.996990159306511
741,3,5050,0,1,0.996487205789417
741,2,5050,0,2,0.996587211325104
741,4,5050,-1,2,0.996879062703826
741,2,5050,0,1,0.996263634864451
741,2,5050,-1,2,0.997569901606076
741,3,5050,1,2,0.997139144247311
741,1,5050,0,2,0.997036651388792
741,4,5050,0,1,0.997188219638993
741,4,5050,-1,1,0.998067516451857
741,4,5050,0,2,0.99694324538897
741,2,5050,-1,2,0.997320537190672
741,4,5050,0,2,0.996840164800002
741,1,5050,0,2,0.997224737004447
741,2,5050,0,2,0.997362020977375
741,2,5050,-1,1,0.997579178111479
741,3,5050,1,2,0.995617658308214
741,3,5050,0,2,0.995461147727412
741,4,5050,-1,1,0.995729209133435
741,4,5050,-1,1,0.993134758627058
741,1,5050,1,2,0.988947610233821
741,2,5050,-1,1,0.98854195322223
741,3,5050,1,2,0.979320124607417
741,2,5050,0,2,0.978608142915872
741,4,5050,-1,2,0.980815124421837
741,4,5050,0,1,0.974845643634222
741,4,5050,-1,2,0.982048498911839
741,1,5050,1,1,0.976213275557302
741,1,5050,1,2,0.973870586768006
741,4,5050,-1,2,0.973073183686234
741,1,5050,1,2,0.96430701240997
741,3,5050,0,1,0.963227026841309
741,1,5050,0,2,0.963777614766271
741,1,5050,1,2,0.965272843779051
741,3,5050,1,2,0.964240418782103
741,2,5050,0,2,0.962778306757236
741,1,5050,0,2,0.966515877404238
741,1,5050,1,2,0.967870314778295
741,1,5050,1,1,0.966929866034168
741,3,5050,1,2,0.963956129421742
741,4,5050,-1,2,0.962486681821651
741,3,5050,0,1,0.950276654605442
