subj_i,state,block,reward,action,w
736,4,8020,-1,1,4.27314978349298e-08
736,4,8020,0,1,5.62024141204704e-08
736,2,8020,0,2,4.75487684107739e-08
736,1,8020,1,2,3.96973237786456e-08
736,3,8020,0,2,3.16653819486468e-08
736,1,8020,1,2,2.14299559642312e-08
736,3,8020,0,2,1.71800310059297e-08
736,2,8020,0,2,1.16987707767974e-08
736,1,8020,1,2,9.77722774221342e-09
736,2,8020,0,2,7.87594279279842e-09
736,4,8020,0,1,6.59046957033014e-09
736,1,8020,0,2,5.59007753215374e-09
