subj_i,state,block,reward,action,w
781,1,8020,1,2,1.73993404415175e-09
781,4,8020,-1,2,1.72776667304683e-09
781,1,8020,1,2,2.35096158269309e-08
781,4,8020,0,1,2.33463546072194e-08
781,4,5050,-1,1,0.00100000109645436
781,1,5050,1,1,0.00100000109645436
781,1,5050,1,2,0.00100000109645436
781,3,5050,1,1,0.0010836582266621
781,1,5050,0,2,0.0010836582266621
781,2,5050,-1,2,0.00107304552631429
781,2,5050,0,1,0.00107304552631429
781,1,5050,0,2,0.0010861675432656
781,2,5050,-1,1,0.00107563356998166
781,3,5050,1,2,0.000964453823632191
781,3,5050,0,1,0.00104514028539749
781,2,5050,0,2,0.00103490441591028
781,1,5050,0,2,0.00104809415221039
781,4,5050,-1,1,0.00103802678466587
781,1,5050,0,2,0.00103802678466587
781,3,5050,1,1,0.00102815097934957
781,4,5050,-1,2,0.0011060646419118
781,2,5050,0,1,0.000879444371961328
781,3,5050,0,1,0.000890518054446998
781,3,5050,1,1,0.000881962932625682
781,2,5050,-1,2,0.000942987914251853
781,4,5050,0,2,0.000820450203500605
781,3,5050,1,2,0.00083970106672116
781,4,5050,0,1,0.00100733620592696
781,4,5050,-1,2,0.00101967574092439
781,3,5050,0,1,0.000783770764613154
781,1,5050,0,1,0.000769132111201807
781,3,5050,1,1,0.000765634692293998
781,4,5050,0,2,0.000862105453545453
781,3,5050,0,2,0.000882045737760057
781,1,5050,1,1,0.000853114780762201
781,1,5050,1,1,0.000883497237824189
781,4,5050,-1,2,0.000909589845824316
781,4,5050,-1,2,0.000677982492793541
781,3,5050,0,1,0.000485152203412438
781,4,5050,0,1,0.00047703050221265
781,2,5050,-1,2,0.000498498579567944
781,4,5050,0,2,0.000427915033737306
781,3,5050,1,2,0.000437234132097262
781,3,5050,0,2,0.00053475217323509
781,1,5050,1,1,0.000518528803195292
781,2,5050,-1,1,0.000531188303724361
781,2,5050,0,2,0.000351143626250062
781,4,5050,-1,2,0.000359175365362911
781,2,5050,-1,2,0.000240902326024651
781,2,5050,0,1,0.000170782923797292
781,4,5050,-1,1,0.000178386566045373
781,1,5050,1,1,6.90379077266154e-05
781,1,5050,1,1,7.042193679304e-05
781,1,5050,0,2,7.15681994062677e-05
781,2,5050,0,1,6.78135937148494e-05
781,4,5050,0,1,7.08002391179442e-05
781,1,5050,0,1,7.45657879015985e-05
781,1,5050,0,1,7.45105868860649e-05
781,3,5050,0,2,7.44493603047288e-05
781,2,5050,0,1,7.22053697849291e-05
781,2,5050,0,2,7.53511476928787e-05
781,4,5050,0,2,7.70813755451601e-05
781,3,5050,1,2,7.94407141717962e-05
781,2,5050,-1,1,9.56337168605283e-05
781,2,5050,-1,1,4.78801632312518e-05
781,1,5050,0,2,2.12140794289549e-05
781,2,5050,0,1,2.01751015358869e-05
781,1,5050,0,1,2.09935390843825e-05
781,4,5050,-1,1,2.10072595149622e-05
781,4,5050,-1,1,6.57804021004223e-06
781,2,5050,0,2,1.4517052116229e-06
781,3,5050,0,1,1.51270439335522e-06
781,2,5050,0,2,1.46624376559938e-06
781,4,5050,-1,1,1.52721947625354e-06
781,4,5050,-1,2,1.44825621255752e-07
781,3,5050,0,1,1.026379729208e-08
781,4,5050,-1,2,9.95083757932643e-09
781,2,5050,-1,2,2.87170268018811e-09
781,3,5050,1,2,1.02953421841241e-09
781,3,5050,1,1,1.19998327245164e-09
781,1,5050,1,1,1.50244412644924e-09
781,1,5050,0,2,1.49778929118516e-09
781,3,5050,0,1,1.41509455236275e-09
781,3,5050,0,2,1.36145841379415e-09
781,3,5050,1,2,1.31811163380522e-09
781,2,5050,0,2,1.56863626096715e-09
781,4,5050,0,1,1.63068980271598e-09
781,2,5050,-1,2,1.66765899015439e-09
781,3,5050,0,2,4.31697586487958e-10
781,4,5050,-1,2,4.18398760548488e-10
781,1,5050,1,1,2.6080974207914e-10
781,1,5050,1,1,2.57120486127255e-10
781,1,5050,1,1,2.52900347638175e-10
781,2,5050,-1,2,2.48246594706893e-10
781,1,5050,1,1,2.85327615454327e-11
781,4,5050,-1,1,2.79577529168586e-11
781,1,5050,1,1,1.88958036035295e-11
781,2,5050,-1,1,1.84857597718487e-11
781,1,5050,0,1,1.07538043302513e-12
781,3,5050,1,2,1.08137505879853e-12
781,4,5050,0,1,1.27030159453642e-12
781,1,5050,0,1,1.26529849696548e-12
781,4,5050,-1,2,1.27211408460311e-12
781,2,5050,0,2,1.97757704112068e-12
781,2,5050,0,1,2.01862903850925e-12
781,2,5050,0,1,2.10105384970536e-12
781,4,5050,0,1,2.18601309438201e-12
781,4,5050,0,1,2.15999332859308e-12
781,3,5050,0,1,2.13442979426822e-12
781,1,5050,1,1,2.02783688806191e-12
781,3,5050,1,2,1.98321814518037e-12
781,3,5050,1,2,2.28257347573998e-12
781,3,5050,0,1,2.59817312765511e-12
781,2,5050,0,1,2.43040033559157e-12
781,1,5050,0,1,2.52773412094524e-12
781,2,5050,-1,2,2.54224644547087e-12
781,2,5050,0,1,9.04750632968404e-13
781,4,5050,-1,1,9.33348282433188e-13
781,4,5050,-1,1,1.27285334522704e-12
781,1,5050,0,1,2.85732652109075e-12
781,4,5050,0,2,2.8732026599857e-12
781,1,5050,1,2,2.74598230564233e-12
781,3,5050,1,1,4.88151372462519e-12
781,3,5050,1,1,6.86026195337744e-12
781,4,5050,-1,2,9.4370065916333e-12
781,2,5050,-1,2,3.90892714925384e-11
781,3,5050,0,1,3.26306793774196e-11
781,3,5050,0,2,3.05956947285286e-11
781,4,5050,-1,1,2.94449113452151e-11
781,1,5050,1,1,1.39738044382316e-10
781,4,5050,0,1,1.41099106507313e-10
781,2,5050,0,1,1.31665942520066e-10
781,4,5050,0,1,1.34750495252151e-10
781,3,5050,0,1,1.25809241026184e-10
781,4,5050,-1,1,1.18242023639617e-10
781,3,5050,0,2,1.72925349727314e-09
781,1,5050,0,1,1.66757418144003e-09
781,4,5050,-1,2,1.66458896508205e-09
781,3,5050,1,1,2.58285036668458e-08
781,4,5050,0,1,3.43934356030139e-08
781,1,5050,1,1,3.161613471989e-08
781,3,5050,0,1,3.18583342216329e-08
781,2,5050,-1,1,3.00399403978406e-08
781,1,5050,0,1,1.62374010379768e-08
781,1,5050,1,1,1.62152633629548e-08
781,3,5050,0,2,1.63091833466045e-08
781,1,5050,1,1,1.56419112916882e-08
781,1,5050,1,1,1.56979323762817e-08
781,2,5050,0,1,1.57224127118285e-08
781,3,5050,1,2,1.58171683018017e-08
781,4,5050,-1,1,1.90293546522961e-08
781,3,5050,1,2,4.4923657830019e-07
781,2,5050,-1,1,5.3350603627518e-07
781,4,5050,-1,2,4.54911690015887e-07
781,4,5050,0,1,1.11152761331709e-05
781,4,5050,-1,2,1.01604274622275e-05
781,1,5050,1,1,7.98639161520741e-05
781,4,5050,-1,2,7.98404095041689e-05
781,1,5050,0,1,0.000396986156329041
781,2,5050,0,1,0.000397221929335757
781,4,5050,-1,1,0.000393053402794627
781,1,5050,0,1,0.00366737024159618
781,2,5050,-1,1,0.00366898060595303
781,1,5050,1,1,0.00491223340835564
781,3,5050,1,2,0.00490733100115597
781,4,5050,0,2,0.00575433859022257
781,2,5050,0,1,0.00524702024669053
781,2,5050,-1,2,0.00511018042486395
781,2,5050,0,1,0.0173421912013759
781,2,5050,0,1,0.0167787091941331
781,1,5050,0,1,0.016236875520326
781,2,5050,0,2,0.0162493314080444
781,1,5050,1,1,0.0154811254067882
781,3,5050,1,2,0.0154489925529783
781,4,5050,0,2,0.0178906628608117
781,3,5050,0,2,0.0163414534126623
781,3,5050,1,2,0.0157600810883401
781,1,5050,0,1,0.0180926807236944
781,3,5050,1,1,0.0181122711914399
781,2,5050,0,1,0.0264304341344527
781,2,5050,0,2,0.0256004035197466
781,1,5050,0,1,0.0244186012656001
781,2,5050,-1,2,0.0244412373232229
781,3,5050,0,2,0.211744585914947
