subj_i,state,block,reward,action,w
804,1,5050,1,1,0.0306625840072153
804,2,5050,0,2,0.0490741472573241
804,4,5050,-1,1,0.0484671850435135
804,2,5050,0,2,0.0340512020288297
804,1,5050,1,1,0.0331718553514979
804,3,5050,0,1,0.0465223220711754
804,4,5050,0,1,0.0465223220711754
804,1,5050,1,1,0.140927983131571
804,1,5050,0,1,0.176866534194647
804,4,5050,0,2,0.162793993608191
804,4,5050,0,2,0.117964593643979
804,1,5050,1,2,0.0848482076117786
804,1,5050,0,1,0.104901763676266
804,1,5050,1,1,0.092508601699464
804,2,5050,-1,1,0.121902466772657
804,1,5050,1,2,0.0917533686108834
804,3,5050,1,1,0.30644148398125
804,2,5050,-1,1,0.30644148398125
804,2,5050,-1,1,0.243764483898446
804,3,5050,0,2,0.191329954292498
804,4,5050,0,1,0.617850302635278
804,3,5050,1,2,0.808276311588542
804,2,5050,0,1,0.590869043424603
804,4,5050,0,1,0.78674757083607
804,3,5050,1,2,0.88474553865969
804,1,5050,0,2,0.831787657051379
804,4,5050,-1,1,0.757565424827297
804,2,5050,-1,2,0.684979059045061
804,3,5050,1,2,0.70093930311537
804,4,5050,-1,2,0.759939878040023
804,3,5050,0,2,0.824089909200737
804,2,5050,0,2,0.771018311964023
804,2,5050,0,1,0.754792251157532
804,2,5050,-1,1,0.848137884254913
804,4,5050,-1,2,0.818538185936313
804,3,5050,0,2,0.859241482225559
804,4,5050,0,1,0.8159290064756
804,1,5050,1,2,0.883013893334534
804,3,5050,0,2,0.985143010320039
804,3,5050,1,1,0.979859036085602
804,2,5050,0,1,0.982700246386082
804,1,5050,1,1,0.988747004268782
804,3,5050,1,2,0.991939447677771
804,3,5050,1,2,0.998627571905677
804,2,5050,0,1,0.999869510848768
804,4,5050,-1,2,0.999903679638101
804,4,5050,0,2,0.999921296399875
804,4,5050,0,1,0.999907450439331
804,3,5050,1,2,0.999940011710305
804,1,5050,1,2,0.999982513216343
804,3,5050,1,2,0.999994306361736
804,1,5050,1,2,0.999997489213106
804,2,5050,-1,2,0.999998778460183
804,4,5050,0,2,0.999998769263781
804,2,5050,-1,1,0.999998585306331
804,1,5050,0,2,0.999998407360744
804,1,5050,1,2,0.999997867522466
804,1,5050,0,2,0.999998764293414
804,4,5050,-1,1,0.999998410484355
804,2,5050,0,1,0.999997906401482
804,2,5050,-1,1,0.999998307505481
804,3,5050,1,1,0.999998129697887
804,4,5050,0,1,0.999998661444504
804,1,5050,0,2,0.999999109410083
804,4,5050,0,2,0.999998849211404
804,1,5050,1,2,0.999998662086849
804,3,5050,0,2,0.999999165634748
804,1,5050,1,1,0.999998880639908
804,1,5050,0,2,0.999999210242687
804,1,5050,1,2,0.999998982399751
804,4,5050,-1,2,0.999999334520031
804,1,5050,0,2,0.999999455942322
804,4,5050,0,2,0.999999316735644
804,4,5050,0,1,0.999999216596924
804,1,5050,0,2,0.999999457973793
804,2,5050,0,1,0.999999317303339
804,4,5050,-1,1,0.999999425547638
804,2,5050,0,1,0.999999255992538
804,3,5050,0,2,0.999999340282762
804,3,5050,1,2,0.999999117315582
804,2,5050,0,1,0.999999559684593
804,2,5050,0,1,0.999999593507775
804,2,5050,-1,1,0.999999612683204
804,1,5050,0,2,0.999999604336447
804,3,5050,0,2,0.999999500887299
804,2,5050,0,1,0.99999935399247
804,2,5050,-1,2,0.999999380312543
804,2,5050,0,1,0.999999302760123
804,3,5050,1,1,0.999999299587515
804,1,5050,1,2,0.999999444529444
804,2,5050,-1,1,0.999999631662885
804,1,5050,1,2,0.999999639237671
804,4,5050,0,2,0.999999743050018
804,2,5050,-1,2,0.999999702425877
804,4,5050,0,1,0.999999660607144
804,3,5050,0,2,0.999999762035361
804,2,5050,0,2,0.999999684456534
804,2,5050,0,1,0.999999739674517
804,4,5050,-1,2,0.999999738759477
804,3,5050,1,2,0.999999781317667
804,3,5050,0,1,0.999999882870913
804,4,5050,0,1,0.999999867695341
804,4,5050,-1,1,0.99999990036084
804,1,5050,1,1,0.999999875796755
804,3,5050,1,2,0.999999906345217
804,4,5050,-1,1,0.999999941962218
804,2,5050,-1,2,0.999999927499448
804,3,5050,1,2,0.999999916509397
804,4,5050,0,1,0.999999943319917
804,1,5050,1,2,0.999999957019104
804,3,5050,1,2,0.999999968403806
804,1,5050,0,2,0.999999976973062
804,1,5050,0,2,0.999999971986149
804,2,5050,-1,1,0.999999965821562
804,2,5050,-1,1,0.999999967126373
804,3,5050,0,1,0.99999996787732
804,4,5050,-1,2,0.99999996097636
804,3,5050,1,2,0.999999966151132
804,4,5050,-1,1,0.999999973317452
804,1,5050,1,2,0.999999967844645
804,3,5050,1,1,0.999999976034585
804,3,5050,1,2,0.999999983013226
804,1,8020,1,2,0.00100000690624487
804,4,8020,-1,2,0.00100000690624487
804,3,8020,1,1,0.00100000690624487
804,2,8020,-1,1,0.00100000690624487
804,4,8020,-1,2,0.00100000690624487
804,2,8020,0,2,0.00100000690624487
804,3,8020,1,1,0.000801922859931143
804,2,8020,-1,2,0.000801922859931143
804,1,8020,1,2,0.00085488788218565
804,2,8020,0,2,0.00085488788218565
804,2,8020,-1,1,0.000733618937231936
804,4,8020,0,1,0.000560039664237855
804,1,8020,0,2,0.00037479893746348
804,1,8020,1,2,0.00037479893746348
804,3,8020,0,1,0.00037479893746348
804,3,8020,0,2,0.00037479893746348
804,4,8020,-1,2,0.00265381858649113
804,3,8020,1,1,0.0022779465950341
804,3,8020,1,1,0.00199533809060786
804,3,8020,1,1,0.00177511259585859
804,2,8020,0,2,0.0015986676261713
804,2,8020,0,2,0.00124559049148064
804,3,8020,0,1,0.000997819796018399
804,3,8020,0,2,0.00101238559018554
804,4,8020,-1,2,0.00312857705193401
804,1,8020,1,2,0.00274072681823585
804,4,8020,0,1,0.00274072681823585
804,4,8020,-1,2,0.00153045402191865
804,4,8020,0,1,0.0012260883305355
804,3,8020,0,2,0.000671386012400894
804,2,8020,-1,2,0.00148392634815933
804,4,8020,-1,2,0.00174261570887463
804,1,8020,1,2,0.0013091341354553
804,4,8020,0,1,0.0013091341354553
804,2,8020,0,2,0.000707398580283185
804,3,8020,0,1,0.000590002241442817
804,2,8020,-1,1,0.000608222420548346
804,1,8020,1,2,0.000382495655897538
804,2,8020,0,1,0.000382495655897538
804,2,8020,-1,2,0.00236678712284584
804,2,8020,-1,1,0.00266680231595913
804,1,8020,1,2,0.0019458680978784
804,1,8020,1,2,0.0019458680978784
804,1,8020,0,2,0.0019458680978784
804,2,8020,0,2,0.0019458680978784
804,4,8020,0,1,0.00162832166895686
804,3,8020,0,1,0.000933322434003521
804,4,8020,-1,1,0.000957693739081806
804,1,8020,1,2,0.00153330601004677
804,1,8020,1,2,0.00153330601004677
804,1,8020,1,2,0.00153330601004677
804,3,8020,0,2,0.00153330601004677
804,4,8020,0,1,0.00286281996139028
804,3,8020,1,1,0.00179415072254415
804,1,8020,1,2,0.00137367442563753
804,4,8020,-1,1,0.00137367442563753
804,1,8020,1,2,0.00204866499998348
804,3,8020,1,1,0.00204866499998348
804,4,8020,0,1,0.00159524949228478
804,2,8020,0,2,0.00106537169098056
804,1,8020,1,2,0.000889907339510678
804,4,8020,0,1,0.000889907339510678
804,2,8020,0,2,0.000609709331915649
804,2,8020,0,2,0.000510117735159863
804,3,8020,1,1,0.000428268798284514
804,2,8020,0,2,0.000338347340931378
804,1,8020,1,2,0.000285299153785547
804,3,8020,1,1,0.000285299153785547
804,4,8020,-1,1,0.000228378571622154
804,4,8020,-1,1,0.000331298820087064
804,1,8020,1,2,0.000451958839433147
804,2,8020,0,2,0.000451958839433147
804,1,8020,1,2,0.000382945678415013
804,3,8020,1,1,0.000382945678415013
804,2,8020,0,2,0.000310179938979925
804,3,8020,1,1,0.000264121977763542
804,1,8020,1,2,0.000216206772315093
804,3,8020,1,1,0.000216206772315093
804,1,8020,0,2,0.000178684663373644
804,2,8020,0,2,0.000178684663373644
804,4,8020,0,1,0.000152908001644435
804,4,8020,-1,2,0.000111294347254131
804,1,8020,0,2,6.87163516678193e-05
804,1,8020,1,2,6.87163516678193e-05
804,3,8020,0,1,6.87163516678193e-05
804,4,8020,-1,2,7.69550671406112e-05
804,3,8020,0,2,4.86828389506714e-05
804,1,8020,1,2,5.86324081351862e-05
804,1,8020,1,2,5.86324081351862e-05
804,3,8020,1,1,5.86324081351862e-05
804,2,8020,0,2,4.73766782893844e-05
804,2,8020,0,2,4.07396599972663e-05
804,1,8020,1,2,3.51983012747042e-05
804,2,8020,-1,1,3.51983012747042e-05
804,2,8020,0,2,1.64155034770353e-05
804,3,8020,1,1,1.37392058583594e-05
804,1,8020,1,2,1.11991091814906e-05
804,4,8020,0,1,1.11991091814906e-05
804,4,8020,-1,1,7.62176755857656e-06
804,4,8020,0,1,1.08359885844153e-05
804,3,8020,0,1,7.63061475427161e-06
804,2,8020,0,2,8.74874868419772e-06
804,4,8020,0,1,7.36366217018428e-06
804,2,8020,0,2,5.2630968050449e-06
804,3,8020,1,1,4.4535490053336e-06
804,1,8020,1,2,3.68687101058946e-06
804,4,8020,0,1,3.68687101058946e-06
804,4,8020,0,1,2.67135884610414e-06
804,2,8020,0,2,1.9600494022134e-06
804,3,8020,1,1,1.66697680737706e-06
804,4,8020,0,1,1.38955783013601e-06
804,1,8020,1,2,1.03147490415989e-06
804,3,8020,0,1,1.03147490415989e-06
804,4,8020,0,1,1.18235445503814e-06
804,2,8020,-1,2,8.87175190435758e-07
804,3,8020,0,1,1.26696570577937e-06
804,1,8020,1,2,1.43425168872167e-06
804,2,8020,0,2,1.43425168872167e-06
804,4,8020,0,1,1.2342107068275e-06
804,3,8020,1,1,9.35409948367509e-07
804,1,8020,1,2,7.93871493842852e-07
804,3,8020,1,1,7.93871493842854e-07
804,3,8020,1,1,6.77277846252034e-07
804,1,8020,1,2,5.80646366366351e-07
804,4,8020,0,1,5.80646366366351e-07
804,3,8020,1,1,4.44201726911697e-07
804,4,8020,0,1,3.82582974671613e-07
804,1,8020,0,2,2.9524612814153e-07
804,4,8020,0,1,2.9524612814153e-07
804,2,8020,0,2,2.29716618646521e-07
804,1,8020,1,2,1.98489047630569e-07
804,3,8020,0,1,1.98489047630569e-07
804,1,8020,1,2,2.26558914503794e-07
804,4,8020,0,1,2.26558914503794e-07
804,2,8020,0,2,1.77631856436137e-07
804,2,8020,0,2,1.54085756844429e-07
804,1,8020,1,2,1.34159919377851e-07
804,4,8020,0,1,1.34159919377851e-07
804,4,8020,0,1,1.05948653280373e-07
804,3,8020,0,1,8.42402835506583e-08
804,4,8020,0,1,9.51434654955572e-08
804,1,8020,1,2,7.61358478667348e-08
804,2,8020,0,2,7.61358478667348e-08
804,4,8020,-1,1,6.65262894295769e-08
804,4,8020,0,1,1.03357826068867e-07
804,1,8020,1,2,8.36913889074949e-08
804,2,8020,-1,2,8.36913889074949e-08
804,3,8020,1,1,1.16842997027507e-07
804,1,8020,1,2,1.01880142047028e-07
804,2,8020,0,2,1.01880142047028e-07
804,3,8020,1,1,8.97520540873736e-08
804,4,8020,0,1,7.8545473106629e-08
804,3,8020,0,1,6.39474186490193e-08
804,1,8020,1,2,7.20672483087776e-08
804,1,8020,1,2,7.20672483087776e-08
804,2,8020,-1,2,7.20672483087776e-08
804,3,8020,1,1,9.68731265021921e-08
804,2,8020,0,2,8.53527769778947e-08
804,4,8020,0,1,7.57402202816771e-08
804,4,8020,0,1,6.19831380628599e-08
804,4,8020,0,1,5.09747630979103e-08
804,2,8020,0,2,4.2118125960468e-08
804,2,8020,0,2,3.74732353806181e-08
804,1,8020,0,1,3.34250792124706e-08
804,2,8020,0,2,8.6252697817827e-08
804,3,8020,0,1,7.71224495638498e-08
804,2,8020,-1,2,8.64398559756713e-08
804,3,8020,1,1,1.13932519808632e-07
804,3,8020,1,1,1.00998680170465e-07
804,3,8020,1,1,8.97876543387243e-08
804,1,8020,1,2,8.00375275674309e-08
804,4,8020,0,1,7.82992573178133e-08
804,1,8020,1,2,6.49842888521624e-08
804,2,8020,-1,2,6.36029479115446e-08
804,3,8020,0,1,8.13963789368404e-08
804,4,8020,0,2,9.12569402813897e-08
804,1,8020,0,2,1.58234771654746e-06
804,2,8020,0,2,1.67190920106521e-06
804,3,8020,1,1,1.50822265986347e-06
804,2,8020,-1,1,1.35126136613996e-06
