subj_i,state,block,reward,action,w
754,3,8020,1,1,0.273173047495298
754,2,8020,-1,1,0.292857692806599
754,3,8020,1,1,0.253265219526281
754,4,8020,-1,1,0.269610563362557
754,4,8020,-1,2,0.284639694104186
754,1,8020,1,1,0.308489318976226
754,3,8020,1,1,0.00616436176576558
754,4,8020,-1,2,0.00663986121598342
754,3,8020,0,1,0.00724290230658205
754,1,8020,1,2,0.00708965956915855
754,2,8020,-1,2,0.0304194782067063
754,2,8020,0,2,0.0438507903651746
754,1,8020,1,2,0.0369182199460829
754,1,8020,1,2,0.0664889731148931
754,4,8020,-1,1,0.0855526761389932
754,2,8020,0,2,0.0961038798405859
754,3,8020,1,1,0.0818552973499314
754,1,8020,0,1,0.0870469255203679
754,4,8020,-1,2,0.101583425284724
754,3,8020,1,1,0.110260436833912
754,2,8020,0,2,0.116330921936588
754,4,8020,-1,2,0.0996915999736179
754,1,8020,1,2,0.10627282461999
754,3,8020,1,1,0.11855907711834
754,1,8020,1,2,0.124403607976719
754,1,8020,1,2,0.13073306049667
754,1,8020,1,2,0.132674016662589
754,2,8020,0,2,0.131617094849466
754,4,8020,-1,2,0.113373967023465
754,2,8020,0,2,0.11891108023003
754,4,8020,0,1,0.102490971853381
754,4,8020,-1,2,0.0891351738137413
754,4,8020,0,1,0.090683596309652
754,1,8020,1,2,0.0775435130392302
754,3,8020,1,1,0.0756065030661381
754,1,8020,1,2,0.0791715282895952
754,4,8020,-1,2,0.0762683672797952
754,3,8020,1,1,0.0753692825205254
754,3,8020,0,2,0.078621742779741
754,4,8020,0,1,0.0744034034378826
754,3,8020,1,1,0.0625432151161746
754,4,8020,0,1,0.0639312423110206
754,4,8020,0,1,0.053836430247428
754,4,8020,-1,1,0.0454160842470837
754,4,8020,-1,2,0.057365863609585
754,4,8020,0,1,0.0542886363179653
754,2,8020,-1,1,0.0453420051699059
754,1,8020,1,2,0.0352125525618932
754,3,8020,1,1,0.0335456100983259
754,1,8020,1,2,0.0342199257057166
754,4,8020,0,1,0.0323676842419342
754,2,8020,-1,1,0.0270234712457332
754,1,8020,1,2,0.0209210500726666
754,2,8020,0,2,0.0196652514756661
754,4,8020,0,1,0.0161583938502797
754,2,8020,0,2,0.0134985401619002
754,3,8020,0,1,0.0111161586600031
754,1,8020,1,2,0.0110167525960451
754,1,8020,1,2,0.0103048054525908
754,1,8020,1,2,0.00960630507548927
754,4,8020,-1,1,0.00893152356141016
754,3,8020,1,1,0.0115458694710054
754,1,8020,1,2,0.0117621667870796
754,2,8020,0,2,0.0109157201476173
754,2,8020,-1,1,0.00901436219314916
754,3,8020,1,1,0.00661441137383648
754,3,8020,1,1,0.00672428867718918
754,2,8020,0,2,0.00682283789646181
754,1,8020,1,2,0.00555604253300356
754,4,8020,0,2,0.0051459067221712
754,2,8020,0,2,0.00566885379571379
754,4,8020,0,1,0.00463080428803863
754,2,8020,0,2,0.0039406893148574
754,4,8020,0,1,0.00322855487513793
754,3,8020,1,1,0.00275350251014209
754,3,8020,1,1,0.00278923422896938
754,1,8020,1,2,0.00282111402876494
754,3,8020,1,1,0.00260926604357121
754,3,8020,0,1,0.00263548789254772
754,2,8020,0,2,0.00262056429556271
754,3,8020,1,1,0.002153275092052
754,2,8020,0,2,0.00217336744306162
754,1,8020,0,2,0.00179116721908653
754,2,8020,0,2,0.00185488248164263
754,1,8020,1,2,0.00153316764333496
754,4,8020,-1,1,0.00141978146856711
754,1,8020,1,2,0.00179401284126085
754,1,8020,0,2,0.00166021969833505
754,4,8020,0,1,0.00172342914322543
754,2,8020,-1,1,0.00147754512143801
754,1,8020,0,2,0.000987775261146419
754,3,8020,1,1,0.00102356786929197
754,2,8020,0,2,0.00103196946608098
754,4,8020,0,1,0.000842754107599374
754,1,8020,1,2,0.000724020320887938
754,3,8020,1,1,0.000672283903355311
754,2,8020,-1,2,0.000677115568963934
754,3,8020,1,1,0.00114627252154465
754,3,8020,1,1,0.00115344414595148
754,4,8020,-1,2,0.0011596897174344
754,4,8020,0,1,0.00101882189968635
754,3,8020,1,1,0.00086447241000404
754,4,5050,0,2,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,3,5050,1,2,0.000961476620520315
754,1,5050,0,2,0.000961476620520315
754,4,5050,0,2,0.000975086619228896
754,2,5050,0,1,0.000975086619228896
754,3,5050,1,2,0.000993371586792306
754,1,5050,1,1,0.000993371586792307
754,3,5050,0,1,0.000809382481313874
754,3,5050,1,2,0.000927898693105166
754,1,5050,0,1,0.000894705121480771
754,3,5050,0,2,0.000959182056683946
754,4,5050,0,2,0.000966690815705005
754,3,5050,0,2,0.000966690815705005
754,1,5050,0,2,0.000973697704101213
754,4,5050,0,1,0.00105328949047551
754,4,5050,0,1,0.0011082942931645
754,2,5050,-1,2,0.00116102332418719
754,3,5050,0,1,0.00111795753797868
754,3,5050,1,1,0.00135888616893919
754,3,5050,1,2,0.000725252817128875
754,2,5050,0,1,0.000531562885925261
754,3,5050,0,2,0.000521277702604423
754,3,5050,0,2,0.000546181139881764
754,1,5050,0,2,0.000571176687634794
754,1,5050,1,1,0.000615088239824216
754,3,5050,1,1,0.000462970216764032
754,2,5050,0,2,0.000158912986186097
754,2,5050,0,2,0.000164576610163272
754,1,5050,1,1,0.000169943993835599
754,2,5050,0,2,0.000125073520250756
754,3,5050,0,2,0.00012882117366032
754,3,5050,0,2,0.000138823881535578
754,4,5050,0,2,0.000149212280213848
754,1,5050,0,2,0.000153328163176586
754,4,5050,-1,2,0.000178774163669436
754,4,5050,-1,2,0.00016721586186399
754,3,5050,0,2,0.000156743324296427
754,1,5050,1,2,0.000168061408338285
754,1,5050,0,2,8.36839673986368e-05
754,2,5050,-1,1,9.53053533218038e-05
754,1,5050,1,1,9.02304987176689e-05
754,4,5050,-1,1,4.47917032288006e-05
754,4,5050,0,1,4.5606917694103e-05
754,2,5050,0,2,4.55430828255348e-05
754,1,5050,1,1,4.53802190787847e-05
754,4,5050,-1,2,1.92196634733523e-05
754,2,5050,-1,2,1.86935599319206e-05
754,2,5050,-1,2,1.8900780578885e-05
754,4,5050,0,1,1.89777658056567e-05
754,4,5050,0,2,1.83723212259388e-05
754,2,5050,0,1,1.8944281047587e-05
754,2,5050,0,2,1.86493515279773e-05
754,2,5050,0,1,1.89211384467925e-05
754,1,5050,0,1,1.88116944227576e-05
754,4,5050,0,1,2.02560184794634e-05
754,4,5050,0,1,1.98317769423533e-05
754,2,5050,-1,2,1.93754738733704e-05
754,1,5050,0,1,1.83999431899439e-05
754,3,5050,1,1,1.97619650201287e-05
754,4,5050,0,1,5.02235238115332e-06
754,2,5050,0,1,4.8980621186201e-06
754,1,5050,0,2,4.73205720971414e-06
754,3,5050,0,2,5.69714535871637e-06
754,2,5050,-1,2,6.26058878651692e-06
754,1,5050,0,1,5.78215656576311e-06
754,3,5050,0,1,6.19964423999139e-06
754,1,5050,0,2,7.28405418629026e-06
754,1,5050,0,1,8.71823548395146e-06
754,3,5050,1,2,9.33238520417399e-06
754,2,5050,-1,1,2.24022490108404e-06
754,2,5050,-1,1,2.55441658907231e-06
754,4,5050,0,1,2.83475661414859e-06
754,3,5050,0,2,2.76045503279772e-06
754,4,5050,-1,2,3.00039135206825e-06
754,4,5050,-1,2,2.56748686915868e-06
754,4,5050,-1,2,2.19608051130693e-06
754,4,5050,-1,2,1.8788334475625e-06
754,1,5050,0,2,1.60857291554012e-06
754,4,5050,0,1,1.91468599251493e-06
754,2,5050,0,1,1.69996894824148e-06
754,2,5050,-1,2,1.62552954568204e-06
754,1,5050,1,1,1.59621715317083e-06
754,1,5050,1,2,4.58667176787181e-07
754,4,5050,0,1,8.92996250477373e-09
754,3,5050,0,2,7.93621752396141e-09
754,2,5050,0,1,8.60663420659515e-09
754,3,5050,0,2,8.03346224598066e-09
754,1,5050,1,2,8.69353422298909e-09
754,4,5050,0,1,1.05918725645831e-09
754,1,5050,0,2,9.42310333830161e-10
754,3,5050,1,1,1.02206244828689e-09
754,1,5050,1,2,2.10341174322001e-11
754,3,5050,0,1,7.06108221397968e-12
754,1,5050,1,1,7.97711952428309e-12
754,2,5050,-1,1,7.59803747925852e-12
754,3,5050,0,1,8.69528920406286e-12
754,3,5050,1,2,9.78239131485444e-12
754,3,5050,1,2,2.12791043254536e-12
754,3,5050,1,1,1.49058953857587e-12
754,4,5050,-1,2,6.6442387096448e-13
754,4,5050,0,1,5.3454833454345e-13
754,1,5050,1,2,4.66559990773571e-13
754,4,5050,-1,1,4.24740470398839e-13
754,2,5050,0,2,5.92551937705846e-13
754,4,5050,-1,1,5.96926462888477e-13
754,1,5050,1,1,7.99806210913179e-13
754,2,5050,0,1,2.38841683683363e-12
754,2,5050,0,1,2.27036705694034e-12
754,2,5050,0,2,2.15382394129277e-12
754,3,5050,1,1,2.21143528530843e-12
754,4,5050,-1,1,1.77222878513037e-12
754,1,5050,0,2,2.29523598198899e-12
754,2,5050,0,2,2.16385239091669e-12
754,3,5050,0,1,2.21159598097545e-12
754,2,5050,0,1,2.14200174537988e-12
754,4,5050,0,2,2.07108089497064e-12
754,2,5050,0,2,2.2596099665444e-12
754,4,5050,-1,1,2.32227672798621e-12
754,1,5050,0,1,2.86869442074077e-12
754,3,5050,0,2,2.57441713378062e-12
754,2,5050,-1,2,2.41289575696032e-12
754,1,5050,0,2,2.30575496458884e-12
754,3,5050,0,1,2.1801590810235e-12
754,1,5050,1,1,2.11533095016574e-12
754,3,5050,1,1,5.37515180847566e-11
754,2,5050,0,1,8.01829859621818e-11
754,3,5050,0,2,7.66607504627178e-11
754,4,5050,0,2,7.08054845266554e-11
754,2,5050,0,1,7.52590094375926e-11
754,4,5050,0,1,7.17948517659511e-11
754,2,5050,-1,2,6.57445398035147e-11
754,1,5050,1,1,6.01406273261304e-11
754,3,5050,1,1,3.4642472093212e-10
754,3,5050,0,1,1.15076373166326e-09
754,2,5050,-1,2,1.02357536552515e-09
754,1,5050,0,2,9.3021839134899e-10
754,4,5050,-1,1,8.50307071380987e-10
754,4,5050,0,1,1.0131556974798e-09
754,1,5050,0,2,9.32865866050375e-10
754,3,5050,1,1,8.53829399850932e-10
754,4,5050,0,1,2.43383798155836e-08
754,4,5050,0,2,2.23978589995252e-08
754,1,5050,0,2,2.39415512189356e-08
754,4,5050,0,2,2.19407636350875e-08
754,2,5050,-1,1,2.32826402584982e-08
754,3,5050,0,1,2.76688596630473e-08
754,3,5050,0,2,2.46599532378612e-08
754,4,5050,0,1,2.21608944308899e-08
754,2,5050,0,2,2.0756465416135e-08
754,1,5050,1,1,2.16739770189646e-08
754,2,5050,-1,1,6.25558912882767e-08
754,4,5050,0,1,7.13160758720747e-08
754,2,5050,0,1,6.67305926325696e-08
754,4,5050,-1,1,6.29288130532311e-08
754,3,5050,0,2,7.2694771266536e-08
754,3,5050,0,1,6.54354333512181e-08
754,1,5050,1,1,5.86821244675096e-08
754,2,5050,-1,1,1.24641040508948e-07
754,1,5050,0,1,1.40080078710291e-07
754,3,5050,1,1,1.29870435611052e-07
754,1,5050,0,1,8.08649035344254e-07
754,2,5050,0,1,7.50212630977378e-07
754,2,5050,0,1,7.10955916293667e-07
754,3,5050,0,1,6.72354136806579e-07
754,1,5050,0,2,6.08464255428331e-07
754,3,5050,1,1,5.43819666699093e-07
754,2,5050,-1,2,1.76741603187597e-06
754,2,5050,-1,1,1.6704091413064e-06
754,4,5050,0,1,1.9151705706996e-06
754,1,5050,1,2,1.80016097386046e-06
754,4,5050,-1,1,5.62391427577995e-06
754,4,5050,-1,2,6.40921828682547e-06
754,1,5050,1,1,5.91439598883882e-06
754,3,5050,1,1,1.12907666968105e-05
754,4,5050,-1,1,2.66415826182172e-05
754,1,5050,1,2,3.06464299183824e-05
754,2,5050,0,2,0.00021269430739357
