subj_i,state,block,reward,action,w
732,2,8020,-1,2,2.66636426473144e-07
732,2,8020,0,2,3.95137848652239e-07
732,3,8020,0,1,3.0932156937558e-07
732,3,8020,1,1,3.98057884162049e-07
732,4,8020,0,1,3.41359662055351e-07
732,4,8020,0,1,2.83452065728398e-07
732,3,8020,0,1,2.36505504181493e-07
732,2,8020,-1,2,2.98838249863456e-07
732,4,8020,0,1,4.27979638480491e-07
732,1,8020,1,2,3.58734192213578e-07
732,4,8020,0,1,0.726802711816655
732,4,8020,0,1,0.691324377547245
732,2,8020,-1,2,0.654372900616401
732,3,8020,0,2,0.723140468324241
732,4,8020,-1,2,0.577479518563236
732,4,8020,0,1,0.354255247154913
732,2,8020,0,2,0.313065584059835
732,2,8020,0,2,0.267387219229286
732,2,8020,-1,2,0.226871253492964
732,2,8020,0,2,0.284918439267906
732,1,8020,0,1,0.244704794453401
732,2,8020,-1,1,0.229837022701386
732,4,8020,0,1,0.166528873330398
732,3,8020,1,1,0.142869659742756
732,1,8020,0,1,0.123595571844577
732,2,8020,0,2,0.115127249084621
732,3,8020,1,1,0.0942084482310605
732,3,8020,1,1,0.0811149734901241
732,4,8020,-1,1,0.0699002174577605
732,1,8020,1,1,0.118858448304829
732,2,8020,0,2,0.164487773750225
732,4,8020,-1,2,0.13642996981193
732,1,8020,1,2,0.0612201380578851
732,1,8020,0,2,0.151521682852782
732,4,5050,-1,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,1,5050,1,1,0.00216776887019727
732,3,5050,0,1,0.00216776887019727
732,4,5050,0,1,0.0030121340986291
732,3,5050,0,1,0.0030121340986291
732,1,5050,0,1,0.00388602630326823
732,1,5050,1,1,0.00388602630326823
732,1,5050,1,1,0.00388602630326823
732,4,5050,-1,1,0.00388602630326823
732,4,5050,0,2,0.00388602630326823
732,4,5050,0,2,0.00343415784977639
732,3,5050,0,2,0.00300169098736209
732,2,5050,0,2,0.00324708228310504
732,2,5050,-1,2,0.00285529988121634
732,3,5050,0,2,0.00318282365434376
732,4,5050,-1,1,0.00338015645435609
732,3,5050,1,2,0.00278167253127355
732,3,5050,0,2,0.00228891163644292
732,4,5050,-1,2,0.00232910833090705
732,1,5050,0,1,0.00313640086278579
732,3,5050,1,2,0.00313640086278579
732,4,5050,0,2,0.0026647527589709
732,1,5050,0,1,0.00221570847844321
732,1,5050,1,1,0.00221570847844321
732,1,5050,0,1,0.00221570847844321
732,2,5050,-1,2,0.00221570847844321
732,3,5050,0,2,0.00239937002253969
732,3,5050,0,2,0.00239937003080414
732,4,5050,0,2,0.00239937003794493
732,2,5050,0,1,0.00200294901590051
732,4,5050,-1,1,0.00168792880875485
732,1,5050,0,1,0.0013246815183133
732,1,5050,0,1,0.0013246815183133
732,3,5050,1,2,0.0013246815183133
732,4,5050,-1,2,0.00116197651159226
732,1,5050,0,1,0.00160879959033918
732,1,5050,1,1,0.00160879959033918
732,2,5050,-1,1,0.00160879959033918
732,2,5050,0,2,0.00189661085920414
732,1,5050,0,1,0.00181197772552298
732,2,5050,-1,2,0.00181197772552298
732,2,5050,0,2,0.00190767227176586
732,2,5050,0,1,0.00182405482086708
732,2,5050,-1,1,0.00177004558790875
732,4,5050,-1,2,0.00189401549146191
732,4,5050,0,2,0.00242058715209766
732,3,5050,0,2,0.00200076958458913
732,3,5050,1,2,0.00201698582351431
732,1,5050,1,1,0.00179651624440429
732,2,5050,-1,2,0.00179651624440429
732,4,5050,0,2,0.00186373963165616
732,3,5050,1,2,0.0015474855841811
732,1,5050,1,1,0.00138705012481109
732,2,5050,-1,1,0.00138705012481109
732,3,5050,1,2,0.00148676160220162
732,2,5050,0,1,0.00134022129811192
732,4,5050,-1,2,0.00127345034879708
732,4,5050,-1,2,0.00159821374993031
732,1,5050,1,1,0.00192032045713171
732,3,5050,1,2,0.00192032045713171
732,3,5050,0,2,0.001740020307538
732,4,5050,0,2,0.00179112835981422
732,3,5050,1,2,0.00153919262595973
732,4,5050,-1,2,0.0014070565814449
732,3,5050,1,2,0.00165656079988288
732,2,5050,-1,2,0.00152022537456566
732,3,5050,0,2,0.00152965888184833
732,4,5050,-1,2,0.00158169346613462
732,3,5050,1,2,0.00181345941930058
732,2,5050,0,1,0.00167559774699702
732,4,5050,0,2,0.00147662966794377
732,1,5050,0,1,0.00130001275667543
732,2,5050,-1,1,0.00130001275667543
732,1,5050,1,1,0.00148004596646126
732,4,5050,0,2,0.00148004596646126
732,2,5050,-1,2,0.00130489390421779
732,4,5050,-1,1,0.00127697409483889
732,4,5050,-1,2,0.00105540336945361
732,3,5050,0,2,0.00124680162921424
732,2,5050,-1,1,0.00128912823032604
732,1,5050,0,1,0.00146013408989725
732,3,5050,1,2,0.00146013408989725
732,1,5050,0,1,0.00135695429895773
732,4,5050,0,1,0.00135695429895773
732,2,5050,0,2,0.00176818269042345
732,1,5050,1,1,0.00179408103726705
732,4,5050,-1,2,0.00179408103726705
732,2,5050,0,1,0.00200556491861147
732,4,5050,-1,1,0.00185546774549253
732,2,5050,0,2,0.00167312144515752
732,2,5050,-1,2,0.00172529901645479
732,4,5050,0,2,0.00172286158051416
732,1,5050,1,1,0.00150729192929076
732,3,5050,0,2,0.00150729192929075
732,1,5050,0,1,0.00155797363051773
732,1,5050,0,1,0.00155797363051773
732,3,5050,0,2,0.00155797363051773
732,4,5050,-1,2,0.00160599674767365
732,1,5050,1,1,0.00182922749642699
732,2,5050,-1,1,0.00182922749642699
732,1,5050,1,1,0.00197074751371469
732,1,5050,1,1,0.00197074751371469
732,2,5050,0,2,0.00197074751371469
732,3,5050,1,2,0.00194905061650697
732,3,5050,0,2,0.00182459596266036
732,2,5050,0,1,0.0018803049338406
732,1,5050,1,1,0.00183726620119493
732,3,5050,1,2,0.00183726620119493
732,4,5050,-1,2,0.00172699225873499
732,4,5050,-1,2,0.00193434715892193
732,2,5050,0,2,0.00213603185623197
732,2,5050,-1,1,0.00214398468135721
732,2,5050,0,2,0.00216967385564296
732,3,5050,1,2,0.00207328118477568
732,3,5050,0,2,0.00195250051512749
732,1,5050,0,1,0.00201486535280015
732,1,5050,0,1,0.00201486535280015
732,1,5050,1,1,0.00201486535280015
732,4,5050,-1,2,0.00201486535280015
732,3,5050,0,2,0.00219812947481916
732,3,5050,1,2,0.00226332109890993
732,1,5050,1,1,0.00214210737599405
732,4,5050,-1,2,0.00214210737599405
732,2,5050,-1,1,0.00231267652385197
732,3,5050,0,2,0.00223235448662222
732,4,5050,0,2,0.00229740542357674
732,1,5050,1,1,0.00209149423522171
732,4,5050,0,2,0.00209149423522171
732,3,5050,0,2,0.00189922359024184
732,4,5050,0,2,0.00195095274970185
732,2,5050,-1,2,0.00176848066500796
732,2,5050,-1,2,0.00192082361654518
732,4,5050,0,1,0.00204347083467315
732,4,5050,-1,2,0.00244979434691022
732,2,5050,-1,1,0.00260822045502846
732,2,5050,0,1,0.00258968602912005
732,1,5050,0,1,0.00266832064780899
732,1,5050,0,1,0.00266832064780899
732,2,5050,-1,2,0.00266832064780899
732,2,5050,-1,2,0.002775678083867
732,2,5050,-1,2,0.00284417372457142
732,4,5050,-1,1,0.00287757417555897
732,3,5050,1,2,0.00270779990739273
732,4,5050,-1,2,0.00257364481822882
732,4,5050,-1,2,0.00276643486960678
732,3,5050,0,2,0.0029487657044964
732,2,5050,0,2,0.00302772428997847
732,3,5050,0,2,0.00302383104101507
732,4,5050,0,2,0.00309986847195943
732,1,5050,1,1,0.00287866263161642
732,1,5050,1,1,0.00287866263161642
732,2,5050,-1,1,0.00287866263161642
732,3,5050,0,2,0.00295883063384791
732,2,5050,-1,1,0.0030288529452496
732,2,5050,0,1,0.00306351957732671
732,4,5050,0,1,0.00307336544871474
732,1,5050,0,1,0.00341998436250266
732,3,5050,0,2,0.00341998436250266
732,3,5050,1,2,0.003496257042551
732,3,5050,1,2,0.00334229151882664
732,1,5050,0,1,0.00319826680345125
732,1,5050,1,1,0.00319826680345125
732,3,5050,0,2,0.00319826680345125
732,1,5050,0,1,0.00327201810961503
732,1,5050,0,1,0.00327201810961503
732,1,5050,0,1,0.00327201810961503
732,3,5050,0,2,0.00327201810961503
732,3,5050,0,2,0.00334346022846609
732,2,5050,-1,2,0.00341268798340957
732,1,5050,0,1,0.00349711661845064
732,4,5050,-1,1,0.00349711661845064
732,4,5050,-1,2,0.00337791663718342
732,1,5050,1,1,0.00357644144934865
732,2,5050,0,2,0.00357644144934865
732,4,5050,0,2,0.00351054412769977
732,3,5050,1,2,0.00329234816006932
732,2,5050,-1,1,0.00316176092639668
