subj_i,state,block,reward,action,w
724,3,8020,0,2,0.880703423545668
724,3,8020,0,2,0.874844183487486
724,3,8020,1,1,0.868639390125135
724,1,8020,1,2,0.854887059516749
724,3,8020,1,1,0.847511986358305
724,2,8020,-1,1,0.832097254834617
724,1,8020,0,2,0.799731366306115
724,1,8020,1,2,0.82203481344739
724,4,8020,-1,1,0.813495424611261
724,3,8020,0,2,0.752324814475977
724,1,8020,0,1,0.738834548335429
724,4,8020,-1,2,0.722347816976281
724,3,8020,0,2,0.671129771005059
724,1,8020,1,1,0.655100176859333
724,1,8020,1,2,0.664438928721317
724,1,8020,1,2,0.650731472745788
724,4,8020,0,1,0.636859790878172
724,2,8020,-1,1,0.712245571520315
724,1,8020,0,1,0.666240460934539
724,3,8020,1,1,0.644119218043584
724,4,8020,0,1,0.61417408194696
724,1,8020,1,2,0.690651985507828
724,4,8020,0,1,0.6761291107142
724,2,8020,-1,2,0.744263151540508
724,4,8020,0,2,0.675165706761158
724,2,8020,0,2,0.71683355065972
724,4,8020,0,1,0.774229985073928
724,1,8020,1,2,0.826766047124161
724,2,8020,0,2,0.817003489600683
724,3,8020,1,1,0.85747300657815
724,3,8020,1,2,0.841177197041492
724,3,8020,0,2,0.847853912752975
724,4,8020,0,2,0.836506322125966
724,2,8020,-1,1,0.86178297763395
724,3,8020,0,1,0.828757600869077
724,4,8020,-1,2,0.865946149649286
724,4,8020,-1,2,0.831361262021172
724,2,8020,0,2,0.789875906108292
724,3,8020,0,1,0.836578827343204
724,4,8020,-1,1,0.87126406396651
724,3,8020,0,1,0.81122571856089
724,2,5050,-1,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,2,5050,-1,1,0.391048772731418
724,3,5050,0,1,0.385315239185451
724,3,5050,1,1,0.385315239185451
724,1,5050,0,1,0.385315239185451
724,2,5050,0,2,0.3806358181848
724,1,5050,1,2,0.405332828039521
724,1,5050,1,1,0.402983406315896
724,4,5050,0,1,0.405835509398808
724,3,5050,0,2,0.405835509398808
724,2,5050,0,2,0.409375957847166
724,4,5050,-1,2,0.433771000806849
724,1,5050,0,1,0.431328692530383
724,3,5050,0,1,0.424233127223102
724,1,5050,0,2,0.429998053264211
724,2,5050,-1,1,0.439599594267383
724,2,5050,0,2,0.428916909996087
724,3,5050,0,1,0.463652195707488
724,4,5050,-1,2,0.469271878853077
724,3,5050,1,1,0.466818869788809
724,4,5050,-1,1,0.464437816966023
724,3,5050,1,1,0.452524548218434
724,2,5050,0,2,0.450177300274943
724,3,5050,0,1,0.484076100734969
724,4,5050,0,1,0.489533630649102
724,1,5050,1,2,0.514543969690892
724,2,5050,0,2,0.510771091413855
724,4,5050,0,1,0.543685070580852
724,3,5050,1,2,0.567576034368915
724,2,5050,-1,2,0.561208745060009
724,1,5050,0,2,0.543555346791513
724,4,5050,0,2,0.552815358634289
724,2,5050,-1,2,0.578498978606238
724,3,5050,1,2,0.560902784801129
724,2,5050,-1,2,0.554534069624511
724,4,5050,-1,2,0.536637485759876
724,4,5050,0,1,0.523536718816696
724,2,5050,-1,2,0.561226587288167
724,1,5050,0,2,0.543270499255214
724,1,5050,0,2,0.552081657766935
724,4,5050,0,1,0.560442450295805
724,3,5050,1,1,0.596335207293163
724,4,5050,0,2,0.59605745524871
724,3,5050,1,1,0.625477710199828
724,4,5050,0,2,0.625185395282296
724,1,5050,0,2,0.652810845964993
724,4,5050,0,2,0.660092494440921
724,1,5050,0,1,0.68561993986663
724,2,5050,0,2,0.700079273614651
724,1,5050,0,1,0.721101188539888
724,3,5050,1,2,0.733837662929149
724,1,5050,0,1,0.730318690969653
724,4,5050,0,2,0.742122634280378
724,3,5050,1,2,0.763046467650199
724,2,5050,0,2,0.759772156445795
724,4,5050,-1,2,0.77750743298606
724,3,5050,0,2,0.765383062783451
724,2,5050,0,1,0.773340035939273
724,3,5050,0,2,0.820172738113399
724,2,5050,0,2,0.826237193875855
724,3,5050,0,2,0.841195267033512
724,2,5050,0,1,0.846299716843741
724,4,5050,0,2,0.880594038120364
724,1,5050,0,1,0.890931583795551
724,2,5050,-1,1,0.89639945793308
724,2,5050,0,1,0.877105943385804
724,3,5050,1,1,0.90317900935712
724,4,5050,-1,2,0.901429412843455
724,1,5050,1,2,0.895216513004518
724,1,5050,1,2,0.890522395066175
724,2,5050,0,1,0.885683105508947
724,4,5050,0,2,0.909542880316823
724,4,5050,-1,2,0.916938655622724
724,3,5050,0,2,0.91166365805098
724,1,5050,0,2,0.913850178179037
724,4,5050,0,2,0.92165865719226
724,1,5050,1,2,0.927626369200709
724,2,5050,-1,1,0.924350883663827
724,1,5050,1,1,0.909894271356061
724,2,5050,0,2,0.908034902141889
724,1,5050,1,2,0.92246668862516
724,2,5050,0,2,0.919317142087612
724,1,5050,0,2,0.93184245626893
724,1,5050,1,2,0.937484524869794
724,1,5050,1,1,0.934952949735242
724,3,5050,0,2,0.933564228904893
724,3,5050,1,1,0.935095868393864
724,4,5050,-1,1,0.932834161422952
724,4,5050,-1,2,0.918192580061206
724,3,5050,0,1,0.911123311836304
724,2,5050,0,2,0.917624596177486
724,3,5050,0,2,0.930129039318151
724,2,5050,-1,2,0.932163578177696
724,4,5050,-1,2,0.921831747063395
724,4,5050,-1,2,0.915048982363727
724,1,5050,1,2,0.907735770638632
724,2,5050,-1,2,0.90449261835149
724,3,5050,1,2,0.890380492275797
724,4,5050,0,1,0.889009655896404
724,3,5050,1,1,0.921269229741921
724,1,5050,0,2,0.918317022920053
724,2,5050,-1,1,0.924259361412064
724,1,5050,0,1,0.90357396600791
724,2,5050,0,2,0.908311541503159
724,4,5050,0,1,0.922256924315322
724,3,5050,1,2,0.94495851607017
724,4,5050,-1,2,0.944418641457907
724,1,5050,1,2,0.938548204147394
724,4,5050,-1,2,0.935889648400075
724,1,5050,1,2,0.929190377229047
724,3,5050,1,2,0.92617429242918
724,3,5050,0,2,0.925443863112918
724,3,5050,0,2,0.927064004679732
724,3,5050,1,1,0.928486198132929
724,4,5050,0,2,0.925231399420686
724,4,5050,0,2,0.931820183087209
724,2,5050,0,1,0.937746254044874
724,1,5050,0,2,0.953153772321491
724,3,5050,0,1,0.957231108688265
724,1,5050,0,2,0.961385396605443
724,2,5050,0,1,0.96464813358166
724,3,5050,1,2,0.973409527355325
724,4,5050,-1,2,0.973069816208215
724,4,5050,0,2,0.970166552326797
724,2,5050,0,1,0.972688017250233
724,2,5050,0,1,0.97936745867151
724,3,5050,0,2,0.984342863177912
724,2,5050,-1,1,0.984764502759156
724,3,5050,1,1,0.980190165689122
724,1,5050,1,1,0.979182342153983
724,4,5050,0,2,0.978500107535843
724,2,5050,0,2,0.980296784759816
724,3,5050,1,2,0.984130415070086
724,2,5050,-1,2,0.983994774354642
724,3,5050,0,2,0.979885772884969
724,4,5050,0,1,0.980249463217371
724,3,5050,0,2,0.987298394486637
724,4,5050,0,2,0.987499822246275
724,4,5050,0,1,0.988597535227678
724,3,5050,0,2,0.99265549366017
724,2,5050,-1,2,0.992756168102472
724,3,5050,1,2,0.99086655247008
724,2,5050,0,2,0.990811038634707
724,1,5050,1,2,0.992453584781479
724,1,5050,0,1,0.992151717776546
724,1,5050,1,1,0.992603629592108
724,2,5050,-1,2,0.992396170597477
724,1,5050,1,1,0.990411745023803
724,1,5050,1,1,0.990139375661146
724,2,5050,0,2,0.98985541105403
724,3,5050,1,1,0.991573716135211
724,4,5050,-1,1,0.991011795689878
724,4,5050,-1,2,0.986745744867531
724,4,5050,-1,2,0.984732973107629
724,1,5050,1,1,0.982416307722441
724,1,5050,0,2,0.981907400881717
724,4,5050,0,1,0.983050457362673
724,2,5050,-1,2,0.989102214574476
724,3,5050,1,2,0.98626578876153
724,2,5050,0,1,0.986227447449296
724,4,5050,-1,2,0.990213329539618
724,1,5050,1,2,0.988635627407353
724,1,5050,0,2,0.988283331361615
724,3,5050,1,1,0.989000711893572
724,2,5050,-1,2,0.988312359550034
724,4,5050,0,2,0.985151868568753
724,3,5050,1,1,0.986614248550598
724,4,5050,-1,2,0.985779158073518
724,1,5050,0,2,0.983506088759163
724,4,5050,-1,2,0.984461550223562
724,1,5050,1,2,0.981976289444848
724,1,5050,1,2,0.981452238136676
724,3,5050,0,2,0.980911082895363
724,4,5050,-1,1,0.98076862197299
724,2,5050,-1,2,0.967830268018644
724,2,5050,-1,2,0.959307598925873
724,3,5050,0,1,0.948578166263194
