subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.955761158783693
792,3,5050,1,2,0.935466501423609
792,2,5050,0,2,0.933592551148737
792,4,5050,0,1,0.947095839225218
792,2,5050,-1,1,0.969146779735082
792,3,5050,1,2,0.945037192111239
792,3,5050,0,2,0.943427824991151
792,2,5050,-1,1,0.947715883546627
792,3,5050,0,2,0.907810151513727
792,4,5050,-1,2,0.914036883395964
792,3,5050,1,2,0.895464715044188
792,3,5050,1,2,0.89279268778015
792,4,5050,0,2,0.89006350831602
792,1,5050,0,2,0.902623276773999
792,3,5050,0,2,0.914298095323124
792,1,5050,1,1,0.919844011985377
792,2,5050,-1,2,0.912991642335883
792,1,5050,0,1,0.863306795713682
792,1,5050,1,2,0.886100179126135
792,3,5050,1,2,0.879202683118739
792,1,5050,1,2,0.876292625015089
792,1,5050,0,1,0.868946306881202
792,3,5050,0,2,0.88691277614396
792,1,5050,1,1,0.893601125831216
792,2,5050,0,2,0.886769712466218
792,4,5050,-1,1,0.910555645324219
792,4,5050,-1,1,0.846122748869755
792,3,5050,0,2,0.747106499857875
792,1,5050,0,2,0.758903935449382
792,4,5050,0,1,0.786448490423671
792,3,5050,1,2,0.857873153614414
792,2,5050,-1,1,0.854781850449162
792,1,5050,0,2,0.748186620887581
792,1,5050,0,2,0.775032959726536
792,3,5050,0,2,0.798453301209559
792,1,5050,1,2,0.807901931648516
792,4,5050,-1,2,0.797385079395542
792,2,5050,-1,2,0.740986305105009
792,1,5050,0,2,0.617428199773756
792,4,5050,-1,1,0.64843272758785
792,2,5050,0,2,0.485290887559958
792,2,5050,0,2,0.550435845010505
792,2,5050,0,2,0.612638211963976
792,4,5050,0,2,0.670245767747984
792,2,5050,-1,2,0.710733584987488
792,3,5050,0,2,0.578832722416612
792,3,5050,1,2,0.592305139102994
792,2,5050,0,1,0.586668218232156
792,2,5050,-1,2,0.682610468605881
792,4,5050,-1,2,0.539690097571322
792,1,5050,0,1,0.447555714829024
792,2,5050,-1,2,0.503273208024628
792,4,5050,0,1,0.351939025691617
792,4,5050,0,1,0.46979587583903
792,4,5050,0,2,0.587877637360313
792,1,5050,1,2,0.631333321748662
792,4,5050,-1,2,0.61377380534339
792,3,5050,0,1,0.517255285519404
792,4,5050,0,2,0.582454811037332
792,4,8020,0,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,3,8020,0,2,0.425502416212971
792,3,8020,0,2,0.425502416212971
792,4,8020,0,2,0.425502416212971
792,2,8020,0,2,0.441862348991097
792,2,8020,0,1,0.47478748269286
792,3,8020,1,2,0.500968589279529
792,1,8020,1,2,0.500968589279529
792,4,8020,-1,2,0.500968589279529
792,3,8020,1,1,0.496557952232581
792,3,8020,0,2,0.488961904446853
792,1,8020,1,2,0.484704524866783
792,4,8020,0,2,0.484704524866783
792,1,8020,1,2,0.497229104282448
792,2,8020,0,2,0.497229104282448
792,1,8020,1,2,0.539298254501305
792,2,8020,0,2,0.539298254501305
792,1,8020,0,1,0.577812146431994
792,4,8020,-1,2,0.560654247293306
792,3,8020,0,2,0.556452340366977
792,2,8020,-1,1,0.552312948548914
792,2,8020,-1,1,0.535541559146932
792,4,8020,-1,1,0.51897008296811
792,3,8020,1,1,0.490115888300689
792,4,8020,-1,2,0.474335720865193
792,3,8020,1,2,0.460043582468879
792,3,8020,1,1,0.462760727005056
792,4,8020,-1,2,0.448602383131683
792,2,8020,0,2,0.434431017970417
792,4,8020,-1,2,0.511725853778736
792,4,8020,-1,2,0.497333058629174
792,4,8020,0,1,0.482906345292478
792,4,8020,-1,2,0.618268015360314
792,2,8020,-1,1,0.600857620932053
792,2,8020,0,2,0.581256684243405
792,2,8020,-1,2,0.665321258052384
792,1,8020,1,2,0.62548470756817
792,1,8020,1,2,0.621551402548307
792,3,8020,1,1,0.617667256872696
792,3,8020,0,2,0.60427594761021
792,1,8020,1,1,0.589036418348985
792,1,8020,1,2,0.595501048647769
792,3,8020,0,2,0.592533479473765
792,1,8020,1,2,0.577399122246162
792,2,8020,0,2,0.574423587575102
792,4,8020,-1,2,0.646762277099
792,1,8020,0,2,0.629866452452276
792,3,8020,1,2,0.642230345273569
792,1,8020,1,2,0.647327505911965
792,1,8020,1,2,0.64467856306867
792,4,8020,0,1,0.642045010686822
792,2,8020,-1,1,0.768929259814056
792,3,8020,0,2,0.741169165162241
792,1,8020,1,2,0.729403107465122
792,2,8020,0,2,0.727152560093602
792,1,8020,1,2,0.789509611028412
792,4,8020,-1,2,0.787630851931405
792,3,8020,0,2,0.77256589528506
792,1,8020,1,2,0.761931702241461
792,2,8020,-1,1,0.75990053387686
792,3,8020,0,2,0.728854610614932
792,4,8020,0,2,0.71710281197462
792,4,8020,0,2,0.734878666443439
792,1,8020,1,2,0.751286001177888
792,2,8020,0,1,0.749213173431028
792,3,8020,0,2,0.786431699807781
792,4,8020,0,1,0.776557137629818
792,1,8020,1,2,0.86993141421193
792,4,8020,0,1,0.868686142185493
792,3,8020,0,2,0.925072253870458
792,4,8020,0,1,0.921023659366904
792,3,8020,1,1,0.954877860667613
792,3,8020,0,2,0.947880305398961
792,2,8020,0,2,0.944323173547526
792,1,8020,0,1,0.961507726852387
792,3,8020,1,2,0.954752866424261
792,3,8020,1,2,0.956139688063668
792,4,8020,0,2,0.957441810543707
792,2,8020,0,2,0.961976628109955
792,3,8020,1,2,0.973447682958817
792,2,8020,0,2,0.974223983235246
792,3,8020,0,2,0.981802980387694
792,1,8020,1,2,0.98058384690276
792,4,8020,0,1,0.980113171017007
792,3,8020,1,1,0.988775565176826
792,2,8020,0,2,0.986872646336857
792,2,8020,0,2,0.990639495714724
792,4,8020,-1,2,0.993246365422509
792,1,8020,1,2,0.992250592423592
792,4,8020,0,1,0.992062660333217
792,1,8020,0,1,0.995579384021548
792,3,8020,1,1,0.994620852860768
792,2,8020,0,2,0.993713430837977
792,2,8020,-1,1,0.995413256955338
792,3,8020,1,1,0.994177541320114
792,1,8020,1,2,0.993207348081587
792,2,8020,0,2,0.992953697930518
792,3,8020,1,2,0.994975425857006
792,4,8020,-1,2,0.995202224034622
792,2,8020,-1,1,0.994426540239233
792,1,8020,0,2,0.992854225963039
792,2,8020,0,2,0.993936060699475
792,1,8020,1,2,0.995763283883487
792,2,8020,0,2,0.995609545242716
792,1,8020,0,1,0.996898316133323
792,3,8020,1,1,0.996314534061892
792,3,8020,1,1,0.995727556760664
792,4,8020,0,1,0.995054944494404
792,2,8020,0,2,0.997267380342298
792,1,8020,1,2,0.998049243986439
792,4,8020,0,1,0.997953963236352
792,1,8020,0,1,0.998845440575738
792,1,8020,1,2,0.998605663803073
792,2,8020,0,1,0.998520568273391
792,4,8020,-1,2,0.998863577798103
792,1,8020,1,2,0.998647063215155
792,4,8020,-1,2,0.998565472543526
792,4,8020,0,1,0.998293741493251
792,3,8020,0,1,0.999067302075458
792,3,8020,0,2,0.999432170636039
792,3,8020,0,2,0.999374823052885
792,3,8020,0,2,0.999311768210077
792,1,8020,0,1,0.999242504368279
792,2,8020,0,2,0.999060599974077
792,2,8020,0,2,0.999328335550809
792,2,8020,-1,1,0.999514964943236
792,4,8020,0,1,0.999342839726751
792,2,8020,-1,1,0.999633495741069
792,1,8020,0,1,0.99950478493727
792,4,8020,0,1,0.999384735677671
792,4,8020,-1,2,0.99965019650112
792,2,8020,-1,2,0.999569352599189
792,2,8020,-1,1,0.999342555219607
792,1,8020,1,2,0.99907606415312
792,2,8020,0,2,0.998998011355819
792,1,8020,0,1,0.999306569528574
792,4,8020,-1,2,0.999127554897328
792,4,8020,0,1,0.998927171520855
792,1,8020,1,2,0.999405974353098
792,1,8020,1,2,0.999349072626615
792,3,8020,1,1,0.999287455552902
792,2,8020,0,2,0.999150396489241
792,3,8020,0,1,0.999406443785533
792,1,8020,1,2,0.999653133386644
792,4,8020,0,1,0.99962066884614
792,2,8020,-1,2,0.999786237451773
792,4,8020,0,2,0.999658793771133
792,4,8020,-1,2,0.999697250768799
792,3,8020,1,1,0.999620542254285
792,1,8020,0,2,0.999550002095983
792,2,8020,-1,1,0.999688302908343
792,1,8020,1,2,0.999533094035295
792,1,8020,1,2,0.99949049268424
792,4,8020,0,1,0.99944452595265
792,3,8020,0,2,0.999689348789018
792,3,8020,0,2,0.99965870708592
792,4,8020,0,1,0.999624860437823
792,1,8020,0,1,0.999786739751441
792,4,8020,-1,2,0.999726239972097
792,4,8020,-1,1,0.999649848628853
792,3,8020,1,1,0.999237487169259
792,3,8020,1,1,0.999077700935431
792,4,8020,-1,2,0.998886504077748
792,4,8020,0,1,0.998505079924028
792,2,8020,0,2,0.999138862798438
792,3,8020,0,2,0.999393714319221
792,2,8020,-1,1,0.999319208586302
792,1,8020,1,2,0.998970343756425
792,2,8020,-1,2,0.998866760148457
792,2,8020,-1,1,0.998011910136944
792,3,8020,0,2,0.996852968103532
792,4,8020,0,1,0.996467140786068
792,3,8020,0,2,0.997934831014396
792,1,8020,0,2,0.997681398951065
792,1,8020,0,2,0.998411307120949
792,1,8020,0,2,0.998884927410013
792,3,8020,1,2,0.999200254878283
792,2,8020,-1,1,0.999252241501753
