subj_i,state,block,reward,action,w
740,2,5050,0,2,0.656640946657647
740,1,5050,0,2,0.667779997838717
740,1,5050,0,2,0.672911687775199
740,3,5050,0,2,0.677683691410287
740,3,5050,0,2,0.680776176358909
740,1,5050,1,1,0.683660441346807
740,1,5050,1,1,0.679348974160376
740,2,5050,-1,2,0.674969655814314
740,3,5050,0,2,0.665453923004632
740,4,5050,-1,2,0.668223349408277
740,2,5050,0,1,0.646659799717364
740,2,5050,-1,1,0.708494169107502
740,4,5050,0,2,0.662157372673769
740,1,5050,0,2,0.685990029571399
740,4,5050,0,2,0.68669967691286
740,3,5050,1,2,0.709016437162174
740,1,5050,0,2,0.707578183343493
740,1,5050,0,1,0.708022627517593
740,2,5050,0,2,0.721574558680141
740,3,5050,0,2,0.737363437006363
740,2,5050,-1,2,0.739674867402227
740,2,5050,-1,1,0.724572927795999
740,2,5050,0,2,0.672001434544158
740,3,5050,0,2,0.693090232287342
740,1,5050,1,1,0.695471278397245
740,4,5050,0,1,0.687776851013631
740,2,5050,-1,2,0.732262806267053
740,2,5050,0,2,0.711609051751463
740,1,5050,0,2,0.72996115928173
740,4,5050,0,2,0.731309107401508
740,2,5050,-1,1,0.7526684963091
740,2,5050,-1,1,0.694124891420549
740,1,5050,0,2,0.628324662452627
740,3,5050,1,2,0.629605463880829
740,4,5050,0,2,0.628096489073356
740,3,5050,0,2,0.653179942888029
740,2,5050,0,2,0.655619631162211
740,4,5050,0,2,0.684248235010215
740,3,5050,0,2,0.706785239129658
740,4,5050,-1,2,0.708876129674859
740,3,5050,0,2,0.687527659905347
740,2,5050,-1,1,0.689558322553565
740,1,5050,0,1,0.621186005005738
740,1,5050,1,2,0.642371991214036
740,3,5050,0,2,0.639928312033745
740,1,5050,1,2,0.641967567642419
740,4,5050,-1,2,0.639447258595657
740,4,5050,0,2,0.615766853100351
740,4,5050,-1,1,0.637769972855665
740,4,5050,-1,1,0.575185212744544
740,1,5050,0,2,0.509912368373702
740,2,5050,-1,1,0.514559572206613
740,2,5050,-1,2,0.438712029080119
740,4,5050,0,2,0.387818064488358
740,3,5050,1,2,0.419847811801137
740,3,5050,0,2,0.418515261692512
740,1,5050,0,2,0.42059561866339
740,3,5050,0,2,0.424745057935495
740,4,5050,-1,2,0.426698684323233
740,1,5050,1,1,0.390003439433034
740,4,5050,-1,1,0.376510734180825
740,3,5050,0,1,0.30945448458385
740,1,5050,1,1,0.342268207928549
740,2,5050,-1,1,0.329539514146185
740,1,5050,1,1,0.260405254382204
740,2,5050,0,2,0.249571926295006
740,2,5050,0,2,0.283687857244349
740,1,5050,1,1,0.319844707436528
740,2,5050,0,1,0.307576108135886
740,4,5050,0,2,0.369564474689585
740,4,5050,-1,2,0.403549216852333
740,4,5050,-1,2,0.361444052235034
740,2,5050,0,2,0.321150759153433
740,3,5050,0,1,0.360026797734213
740,4,5050,-1,1,0.393611913970299
740,1,5050,1,1,0.311502775023666
740,2,5050,-1,1,0.299424417280077
740,4,5050,0,2,0.230320165329201
740,3,5050,1,1,0.257263313417463
740,3,5050,0,2,0.24101466133874
740,1,5050,1,2,0.24505838472049
740,3,5050,1,1,0.247621253312945
740,4,5050,0,1,0.230463504528964
740,2,5050,0,2,0.288322079563888
740,4,5050,-1,2,0.327922487776403
740,3,5050,0,2,0.282495503335492
740,4,5050,0,2,0.285234952054646
740,2,5050,-1,1,0.315149969603574
740,3,5050,0,2,0.242008110238947
740,1,5050,1,1,0.244320299637253
740,1,5050,0,1,0.234770744923578
740,1,5050,1,2,0.252474703392944
740,3,5050,1,2,0.254377644207604
740,3,5050,0,2,0.252780491526884
740,1,5050,0,2,0.255082465983501
740,3,5050,1,2,0.252154699543005
740,1,5050,0,1,0.250610598156804
740,4,5050,0,1,0.269197496973043
740,1,5050,0,2,0.335646035897871
740,4,5050,0,2,0.334497568180885
740,2,5050,0,2,0.367300509296972
740,2,5050,0,1,0.414369559906207
740,2,5050,0,1,0.478767586386353
740,4,5050,-1,2,0.542722836531963
740,4,5050,-1,1,0.487424286491969
740,3,5050,1,2,0.380501485348304
740,2,5050,-1,1,0.378519301052412
740,4,5050,-1,2,0.295803452920813
740,2,5050,0,2,0.246240076598001
740,4,5050,0,2,0.288461550940928
740,4,5050,0,2,0.319196653090523
740,3,5050,1,2,0.351097961104815
740,1,5050,1,2,0.349136581474952
740,1,5050,0,2,0.350114012442989
740,3,5050,1,2,0.348813137047692
740,1,5050,1,1,0.346813955221183
740,2,5050,-1,1,0.332771242743982
740,2,5050,-1,2,0.254218715352076
740,1,5050,0,1,0.190350849281996
740,3,5050,1,2,0.20778098705829
740,3,5050,0,1,0.206303854259821
740,3,5050,1,1,0.230016366440022
740,4,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,0,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,4,8020,-1,2,0.998990001316704
740,3,8020,0,2,0.998990001316704
740,3,8020,0,2,0.998990001316704
740,3,8020,0,2,0.998990001316704
740,4,8020,0,1,0.998990001316704
740,3,8020,0,2,0.999127367337909
740,1,8020,1,2,0.999127367337909
740,2,8020,-1,2,0.999127367337909
740,3,8020,0,2,0.999105119204373
740,2,8020,0,2,0.999105119204373
740,4,8020,0,1,0.999142261367454
740,1,8020,1,2,0.999255651558186
740,4,8020,0,2,0.999255651558186
740,1,8020,1,2,0.999276336613405
740,4,8020,-1,2,0.999276336613405
740,2,8020,-1,1,0.999262562712047
740,1,8020,1,2,0.999228757712692
740,2,8020,0,2,0.999228757712692
740,1,8020,1,2,0.999288026517695
740,2,8020,0,2,0.999288026517695
740,3,8020,0,2,0.999341282613908
740,3,8020,0,2,0.999341282613908
740,2,8020,0,2,0.999341282613908
740,3,8020,0,2,0.999389270181792
740,2,8020,0,2,0.999389270181792
740,1,8020,1,2,0.999432625876075
740,1,8020,1,2,0.999432625876075
740,1,8020,1,2,0.999432625876075
740,2,8020,0,2,0.999432625876075
740,3,8020,1,2,0.999471896453516
740,4,8020,-1,2,0.999471896453516
740,1,8020,0,1,0.999461937595786
740,3,8020,0,2,0.999418917610447
740,3,8020,0,2,0.999418917610447
740,3,8020,0,2,0.999418917610447
740,3,8020,0,2,0.999418917610447
740,4,8020,-1,2,0.999418917610447
740,2,8020,0,2,0.99940806268527
740,2,8020,0,2,0.999448026995495
740,1,8020,1,2,0.999484398059454
740,4,8020,-1,2,0.999479626451139
740,3,8020,0,2,0.999469995010176
740,2,8020,-1,2,0.999469995010176
740,1,8020,1,1,0.999443150643734
740,4,8020,0,1,0.999466620074909
740,1,8020,1,2,0.999596961555415
740,4,8020,0,2,0.999594991455099
740,4,8020,-1,1,0.999607247942249
740,1,8020,0,1,0.999517746781889
740,1,8020,0,1,0.999470492083487
740,1,8020,1,2,0.999419113403835
740,4,8020,0,1,0.999405850538161
740,2,8020,0,2,0.999545193897899
740,3,8020,0,2,0.999573064596769
740,2,8020,0,2,0.999573064596769
740,2,8020,0,2,0.999598644587428
740,4,8020,0,1,0.999622165936198
740,3,8020,0,2,0.999708856355609
740,2,8020,0,2,0.999708856355609
740,4,8020,-1,2,0.999725553522733
740,4,8020,-1,2,0.999705570733858
740,2,8020,-1,2,0.999684185632796
740,4,8020,-1,2,0.999668277561484
740,3,8020,0,2,0.999644236837753
740,4,8020,-1,2,0.999644236837753
740,2,8020,-1,1,0.999618503041901
740,1,8020,0,1,0.99953687335838
740,2,8020,-1,1,0.999487913887829
740,4,8020,-1,2,0.999378687005399
740,2,8020,-1,2,0.999333829408455
740,3,8020,0,2,0.999263921765799
740,1,8020,1,1,0.999263921765799
740,3,8020,1,2,0.99930195667963
740,2,8020,-1,1,0.99930195667963
740,1,8020,1,2,0.999131666607674
740,3,8020,1,2,0.999108020646027
740,1,8020,1,2,0.999108020646027
740,1,8020,1,2,0.999083850885409
740,4,8020,0,2,0.99905914986272
740,4,8020,0,2,0.999111422386241
740,1,8020,1,2,0.99915977194887
740,3,8020,0,2,0.999137229153955
740,2,8020,0,2,0.999137229153955
740,2,8020,-1,2,0.999237979953402
740,2,8020,-1,2,0.999135692151053
740,4,8020,-1,2,0.999018595995384
740,3,8020,1,2,0.998948750862027
740,1,8020,0,2,0.998948750862027
740,4,8020,-1,2,0.999009258978511
740,1,8020,1,2,0.998938806108773
740,3,8020,0,2,0.99891094946623
740,3,8020,0,2,0.99891094946623
740,2,8020,0,2,0.99891094946623
740,1,8020,1,2,0.99902675036511
740,1,8020,1,2,0.999001323830374
740,1,8020,1,2,0.998975360902878
740,1,8020,0,2,0.998948854262864
740,3,8020,1,2,0.999008476034286
740,2,8020,0,2,0.999008476034286
740,4,8020,0,2,0.999112152316087
740,4,8020,-1,2,0.999155173921563
740,1,8020,1,2,0.999095478411576
740,2,8020,0,2,0.999072556250491
740,3,8020,0,2,0.99916793791853
740,3,8020,0,2,0.99916793791853
740,3,8020,0,2,0.99916793791853
740,2,8020,0,2,0.99916793791853
740,1,8020,1,2,0.999252125023672
740,3,8020,0,2,0.999233259849077
740,1,8020,1,2,0.999233259849077
740,4,8020,0,1,0.999214011770688
740,3,8020,1,2,0.999496528269718
740,4,8020,-1,2,0.999496528269718
740,2,8020,-1,2,0.999456699789047
740,4,8020,-1,2,0.999383141194478
740,1,8020,0,2,0.999334377418263
740,1,8020,0,2,0.999371351254481
740,2,8020,0,2,0.999404911793775
740,4,8020,0,2,0.999462153956638
740,1,8020,1,2,0.99948676605543
740,4,8020,0,2,0.99947432573575
740,1,8020,1,2,0.999497951634387
740,3,8020,1,1,0.99948583697407
740,2,8020,-1,1,0.999387609069214
740,2,8020,-1,2,0.999136528400901
740,3,8020,0,2,0.99899249957024
740,2,8020,0,2,0.998984757434279
740,4,8020,0,1,0.999093559220157
740,2,8020,0,2,0.999438476904745
740,3,8020,0,2,0.999497802436972
740,4,8020,0,2,0.9994939708073
740,4,8020,0,1,0.999518358506988
740,4,8020,-1,2,0.999699992401854
740,1,8020,1,2,0.999671828965273
740,1,8020,0,1,0.999663944401578
740,3,8020,0,2,0.999612464194918
740,2,8020,0,2,0.999609529463687
740,1,8020,1,2,0.999650196133484
740,3,8020,0,2,0.999639177985935
740,4,8020,-1,2,0.99963646602444
740,4,8020,-1,2,0.999602375095828
740,1,8020,0,2,0.999565113770445
740,3,8020,1,1,0.999594564833652
740,3,8020,0,2,0.999502873444778
740,3,8020,0,2,0.999495457388319
740,3,8020,0,2,0.999487986509379
740,3,8020,0,1,0.999480460810419
740,2,8020,0,1,0.999627879206281
740,2,8020,0,2,0.999737660895852
740,2,8020,0,2,0.999765645631227
740,2,8020,0,1,0.999790291840748
740,2,8020,0,2,0.999852339473275
740,2,8020,0,2,0.999868209139447
740,1,8020,1,2,0.999882176112098
740,1,8020,0,2,0.999878530894266
740,4,8020,-1,2,0.999886514143953
740,1,8020,0,2,0.999875879797755
740,2,8020,0,2,0.999883756173474
740,1,8020,0,2,0.999895905984143
740,2,8020,0,2,0.999902287341814
740,1,8020,0,2,0.999912361340594
740,1,8020,0,1,0.999917554116041
740,4,8020,-1,2,0.999910332698562
740,2,8020,0,2,0.999901930125163
740,4,8020,0,1,0.999911904760244
740,4,8020,-1,2,0.999948460073781
740,1,8020,0,2,0.999943225817068
740,3,8020,1,1,0.999947196949398
740,4,8020,0,2,0.999934075416497
740,3,8020,1,2,0.999936856037754
740,3,8020,1,2,0.999937623512687
740,4,8020,-1,1,0.99993836024577
740,3,8020,0,2,0.999875642392835
740,3,8020,0,2,0.999873992623329
740,4,8020,-1,2,0.999872317463788
