subj_i,state,block,reward,action,w
746,2,8020,0,2,0.000281712215742625
746,4,8020,0,1,0.000249524432918381
746,2,8020,0,2,0.000211509545359099
746,4,8020,0,1,0.000188228380001181
746,1,8020,0,2,0.000160602852178388
746,1,8020,1,2,0.000161991625009536
746,2,8020,-1,1,0.000156258281930399
746,1,8020,1,2,9.84234672031878e-05
746,2,8020,0,2,9.50588695756516e-05
746,2,8020,-1,2,8.20603839948054e-05
746,4,8020,0,1,9.71176131289748e-05
746,3,8020,1,1,8.33675396274051e-05
746,1,8020,1,2,8.03084137412334e-05
746,4,8020,-1,1,7.76537866681325e-05
746,2,8020,0,2,8.93903414159045e-05
746,2,8020,0,2,7.79492294081974e-05
746,3,8020,1,1,6.8281735173504e-05
746,4,8020,0,1,6.58648324060943e-05
746,4,8020,0,1,5.71558992625538e-05
746,3,8020,1,1,4.98402830825614e-05
746,3,8020,0,1,4.81364174062956e-05
746,2,8020,-1,1,4.83187122018794e-05
746,1,8020,0,2,2.90670828170129e-05
746,2,8020,0,2,2.94018815098533e-05
746,3,8020,1,1,2.51097300514015e-05
746,2,8020,-1,1,2.4306235396988e-05
746,4,8020,-1,2,1.44446548706876e-05
746,3,8020,1,1,9.518935433166e-06
746,1,8020,1,2,9.22377636214327e-06
746,3,8020,1,1,8.93776937531766e-06
746,3,8020,1,1,8.66896572394384e-06
746,3,8020,0,1,8.41585855437327e-06
746,1,8020,1,2,8.47726004297086e-06
746,2,8020,0,2,8.22230610812117e-06
746,2,8020,0,2,6.8613778990812e-06
746,4,8020,-1,1,5.75619261669085e-06
746,3,8020,0,1,6.77253339071199e-06
746,4,8020,0,1,6.81888104205404e-06
746,3,8020,1,1,5.82342656138766e-06
746,1,8020,0,2,5.66709338757449e-06
746,3,8020,1,1,5.73832667239676e-06
746,1,8020,1,2,5.58830546777223e-06
746,3,8020,0,1,5.42977234632115e-06
746,1,8020,1,2,5.47237834098405e-06
746,4,8020,0,1,5.32141652593657e-06
746,4,8020,-1,1,4.56660676701088e-06
746,2,8020,0,2,5.34335381042294e-06
746,2,8020,0,2,4.50518203381236e-06
746,1,8020,1,2,3.81649248844716e-06
746,4,8020,0,1,3.71403639278756e-06
746,2,8020,0,2,3.21550815147954e-06
746,4,8020,-1,2,2.73617774777418e-06
746,4,8020,0,1,1.76304573772748e-06
746,1,8020,1,2,1.49353520985407e-06
746,4,8020,0,1,1.45448848240902e-06
746,1,8020,1,2,1.23767000043116e-06
746,3,8020,1,1,1.2061369566122e-06
746,2,8020,0,2,1.17617077454479e-06
746,4,8020,0,1,1.00509110573254e-06
746,3,8020,0,1,8.58895772236155e-07
746,1,8020,0,1,8.65784998717585e-07
746,1,8020,1,2,1.69028736174879e-06
746,3,8020,1,1,1.60833394878594e-06
746,3,8020,1,1,1.57026683392293e-06
746,4,8020,0,1,1.53396004983957e-06
746,4,8020,0,1,1.31611928997566e-06
746,4,8020,0,1,1.13353601053279e-06
746,4,8020,0,1,9.79835981717826e-07
746,3,8020,0,1,8.49912773785173e-07
746,1,8020,0,2,8.57293877542931e-07
746,1,8020,1,2,8.84087899082712e-07
746,4,8020,0,1,8.43205152352759e-07
746,4,8020,0,1,7.33816196412233e-07
746,3,8020,0,1,6.40633030504326e-07
746,3,8020,1,1,6.45904946519406e-07
746,2,8020,-1,2,6.3193940983328e-07
746,2,8020,-1,2,8.13441794643779e-07
746,1,8020,1,2,1.02410737356447e-06
746,4,8020,0,1,9.77819965053641e-07
746,1,8020,0,2,8.56225599919512e-07
746,2,8020,-1,1,8.83220576076754e-07
746,2,8020,0,2,4.85739468495939e-07
746,2,8020,0,2,4.10597299792708e-07
746,2,8020,0,2,3.48452717730487e-07
746,3,8020,1,1,2.96829988245566e-07
746,2,8020,0,2,2.90547859319283e-07
746,4,8020,0,1,2.48395752827012e-07
746,3,8020,1,1,2.18134280451243e-07
746,2,8020,0,2,2.13613353399571e-07
746,3,8020,1,1,1.83252002467708e-07
746,4,8020,0,1,1.7953114199845e-07
746,4,8020,-1,2,1.58094544279307e-07
746,2,8020,-1,1,7.88254150883484e-08
746,1,8020,0,2,3.9637013021235e-08
746,1,8020,1,2,4.08130759887884e-08
746,3,8020,1,1,3.90855344339182e-08
746,2,8020,-1,2,3.83077111833708e-08
746,2,8020,0,2,5.08096901537787e-08
746,3,8020,1,1,4.3030200050216e-08
746,2,8020,0,2,4.21905846273328e-08
746,4,8020,0,1,3.58520801978076e-08
746,2,8020,0,2,3.10489207534186e-08
746,2,8020,0,2,2.64702689160222e-08
746,3,8020,1,1,2.26374622668173e-08
746,1,8020,1,2,2.22042084996493e-08
746,4,8020,-1,1,2.1283824725342e-08
746,1,8020,1,2,2.71164738634372e-08
746,2,8020,0,2,2.60152948335257e-08
746,1,8020,1,2,2.23153346509165e-08
746,1,8020,1,2,2.14271602058375e-08
746,1,8020,0,2,2.05909765699258e-08
746,4,8020,0,2,2.12565742844161e-08
746,4,8020,0,1,7.23972452043361e-08
746,3,8020,0,1,6.3895218930225e-08
746,1,8020,1,2,6.45812556440529e-08
746,3,8020,1,1,6.21556637269668e-08
746,1,8020,1,2,6.10099349576863e-08
746,3,8020,1,1,5.87607163456144e-08
746,3,8020,1,1,5.76971719161078e-08
746,4,8020,0,1,5.66714424713207e-08
746,1,8020,1,2,5.01185217713811e-08
746,1,8020,0,2,4.83042731215785e-08
