subj_i,state,block,reward,action,w
764,4,8020,0,1,2.47262686205792e-05
764,1,8020,1,2,2.20859927693116e-05
764,4,8020,-1,2,1.9981548708815e-05
764,2,8020,0,2,1.16499869241815e-05
764,2,8020,-1,1,9.42741540126504e-06
764,1,8020,1,2,5.41152587083126e-06
764,1,8020,1,2,4.90246410622021e-06
764,4,8020,0,1,4.44739279890467e-06
764,2,8020,0,2,3.88730684472646e-06
764,4,8020,0,1,3.09190219140817e-06
764,3,8020,1,1,2.70714903677549e-06
764,1,8020,1,2,2.65694399956524e-06
764,4,8020,0,1,2.41366508720748e-06
764,2,8020,-1,1,2.11700651085652e-06
764,2,8020,-1,2,1.20358590311495e-06
764,2,8020,0,2,1.73415792273176e-06
764,4,8020,0,1,1.36645563577199e-06
764,3,8020,1,1,1.20062815206111e-06
764,1,8020,1,2,1.17729447333904e-06
764,2,8020,-1,2,1.07099108048665e-06
764,4,8020,0,1,1.50585237000365e-06
764,3,8020,1,1,1.32546135123458e-06
764,1,8020,1,2,1.29873422439027e-06
764,1,8020,1,2,1.18311291960283e-06
764,4,8020,0,1,1.07927827061229e-06
764,2,8020,0,2,9.51676694153088e-07
764,4,8020,0,1,7.58086157561771e-07
764,3,8020,1,1,6.69641389587271e-07
764,3,8020,1,1,6.55738861608883e-07
764,3,8020,1,1,6.41806949189639e-07
764,3,8020,1,1,6.27920304361067e-07
764,1,8020,1,2,6.14138991918254e-07
764,3,8020,1,1,5.61008243731264e-07
764,4,8020,0,2,5.48559272929097e-07
764,1,8020,1,2,1.154760572002e-06
764,4,5050,0,1,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,2,5050,0,1,0.00125806631901081
764,4,5050,0,1,0.001458200925474
764,2,5050,0,1,0.001458200925474
764,3,5050,0,2,0.00161964122111192
764,3,5050,1,2,0.00161964122111192
764,1,5050,0,2,0.00161964122111192
764,1,5050,1,2,0.00235302726535745
764,3,5050,1,2,0.00189963993799737
764,4,5050,0,1,0.00189963993799737
764,1,5050,0,2,0.00189963993799737
764,2,5050,0,1,0.00214914113454862
764,4,5050,-1,1,0.00232549240776875
764,2,5050,-1,1,0.00232549240776875
764,3,5050,0,2,0.00213774872045886
764,2,5050,0,1,0.00213774872045886
764,4,5050,0,1,0.00228856006479224
764,3,5050,0,2,0.00228856006479224
764,4,5050,-1,2,0.00228856006479224
764,1,5050,0,2,0.00176557688384313
764,1,5050,1,2,0.00194521214374257
764,1,5050,0,1,0.00165449556555131
764,1,5050,1,2,0.00280822519369662
764,4,5050,-1,2,0.00226098554883542
764,2,5050,-1,2,0.00175563214320671
764,1,5050,1,2,0.00122697852300684
764,4,5050,-1,1,0.00100220862129621
764,2,5050,0,1,0.00112049227485426
764,3,5050,0,1,0.00110710256826952
764,1,5050,0,2,0.00273071989697606
764,2,5050,-1,2,0.00276610246664251
764,3,5050,0,1,0.00184784257319228
764,4,5050,-1,1,0.00369611685203924
764,3,5050,0,2,0.00405345859880161
764,4,5050,-1,1,0.00418400291792566
764,4,5050,-1,1,0.00452271584332877
764,3,5050,0,1,0.00483420506038013
764,2,5050,0,2,0.00855814348412157
764,2,5050,0,1,0.014158280167609
764,3,5050,0,2,0.0137301785053568
764,4,5050,0,1,0.0142678751102017
764,3,5050,0,2,0.0128128102119042
764,1,5050,1,2,0.0132534875216466
764,2,5050,-1,1,0.0111119547252263
764,2,5050,-1,1,0.0117452248753452
764,3,5050,0,1,0.0121279004197859
764,3,5050,0,2,0.0198418040991322
764,1,5050,0,2,0.0206033499345507
764,2,5050,0,1,0.0206041512914563
764,4,5050,-1,1,0.0203310980287171
764,1,5050,0,2,0.0216372300049441
764,1,5050,0,2,0.0216379833362326
764,4,5050,0,2,0.0216386623034342
764,4,5050,-1,1,0.0293726996783193
764,4,5050,-1,1,0.0296601971625725
764,2,5050,0,1,0.0298219435900052
764,1,5050,0,2,0.0292339166242583
764,1,5050,1,2,0.0292347411908124
764,4,5050,0,2,0.025576312451726
764,2,5050,0,1,0.027043004788243
764,4,5050,0,1,0.0263776666094613
764,4,5050,-1,1,0.0282048016730748
764,3,5050,0,2,0.0273653049917942
764,3,5050,0,2,0.0282959309183495
764,3,5050,1,2,0.029159927986628
764,1,5050,0,2,0.0244890293056285
764,3,5050,1,2,0.0246328728343555
764,1,5050,0,2,0.0208284941252983
764,3,5050,0,2,0.0209409355230381
764,2,5050,-1,1,0.0210872049260243
764,3,5050,0,1,0.0220077483321475
764,3,5050,1,2,0.0372990651013809
764,1,5050,0,2,0.0309264495205632
764,1,5050,1,2,0.0310782997304376
764,4,5050,0,2,0.0277652130522814
764,4,5050,0,1,0.0274177588313914
764,3,5050,1,2,0.0305920023522446
764,1,5050,0,2,0.025515130052979
764,2,5050,0,2,0.0257397530505824
764,4,5050,-1,2,0.0375402862489725
764,3,5050,0,2,0.0383354022440449
764,2,5050,0,1,0.0385834881089731
764,2,5050,0,2,0.0388454668644046
764,4,5050,-1,1,0.0528118101496346
764,2,5050,0,1,0.0509473720398749
764,2,5050,-1,2,0.0521337115379738
764,3,5050,1,2,0.0378332208652351
764,2,5050,-1,1,0.0319941387775933
764,3,5050,0,2,0.0327922834466087
764,2,5050,-1,2,0.0331777406003969
764,2,5050,-1,1,0.0248941326813414
764,1,5050,1,2,0.0261975759900297
764,2,5050,0,2,0.0235838470319298
764,1,5050,0,2,0.0311183730562754
764,4,5050,-1,2,0.0314845604368198
764,2,5050,0,2,0.0318349178114277
764,4,5050,0,1,0.0395668442296015
764,4,5050,0,2,0.0408941354693955
764,3,5050,1,2,0.0437654062583451
764,3,5050,0,2,0.0374515177592667
764,1,5050,1,2,0.0380472322558488
764,2,5050,-1,2,0.0345332065099979
764,3,5050,0,1,0.0284301752790331
764,1,5050,0,2,0.0430652825171977
764,1,5050,1,2,0.0436667766884763
764,2,5050,-1,1,0.0398965823966523
764,3,5050,0,2,0.0404471390135474
764,4,5050,0,2,0.0411477822089944
764,4,5050,-1,2,0.0415304747059521
764,4,5050,-1,1,0.0426394998850217
764,1,5050,1,2,0.0406542302252615
764,1,5050,1,2,0.037236854853733
764,1,5050,0,2,0.0341856240541494
764,4,5050,0,2,0.0349079474688607
764,3,5050,0,2,0.0338971531305615
764,2,5050,0,1,0.0344523201211279
764,3,5050,1,1,0.0344675693144485
764,2,5050,-1,1,0.00738809118510117
764,4,5050,-1,2,0.00746379852245763
764,2,5050,-1,1,0.00785429305329877
764,3,5050,0,2,0.00783532498388999
764,3,5050,1,1,0.00775871235030417
764,3,5050,1,2,0.00276861336560998
764,2,5050,-1,1,0.00372036033840687
764,3,5050,0,1,0.00367284131210487
764,3,5050,0,2,0.00391861690542311
764,3,5050,1,2,0.00382149150570889
764,1,5050,0,2,0.00456742592196613
764,1,5050,1,2,0.00466075370961463
764,4,5050,-1,1,0.0042978196566132
764,1,5050,0,2,0.00404270146819054
764,3,5050,1,2,0.00412920453750912
764,1,5050,1,2,0.0046326540188924
764,2,5050,0,1,0.00428978171492552
764,4,5050,0,2,0.00437885645413259
764,4,5050,0,2,0.00411257581527255
764,2,5050,-1,1,0.00375689672899966
764,2,5050,0,2,0.0037083362499946
764,1,5050,1,2,0.00419903550169428
764,4,5050,0,2,0.00389565015698894
764,4,5050,-1,1,0.00348332576214568
764,4,5050,-1,2,0.00303891391043806
764,4,5050,-1,2,0.00347906081858883
764,2,5050,0,2,0.00387969915843067
764,4,5050,0,1,0.00422545949726383
764,1,5050,0,2,0.00499776957940084
764,2,5050,-1,1,0.00511763996887377
764,3,5050,1,2,0.00479313042419161
764,2,5050,-1,1,0.00514922663677241
764,2,5050,-1,1,0.00479654100480487
764,1,5050,1,2,0.00444790247160653
764,3,5050,1,2,0.00414143497989968
764,1,5050,0,2,0.00431266246763376
764,3,5050,0,2,0.00441781423340507
764,1,5050,0,2,0.00439821773939504
764,2,5050,-1,2,0.00449973928871007
764,4,5050,0,2,0.00454532172328093
764,2,5050,-1,2,0.00419231684851343
764,1,5050,0,2,0.00412254926928414
764,1,5050,1,2,0.00421280431889824
764,4,5050,0,2,0.00394699949957124
764,3,5050,0,2,0.00357878061275616
764,4,5050,-1,2,0.00355923084080757
764,3,5050,0,2,0.00394553772586306
764,2,5050,0,2,0.0039203750258013
764,3,5050,0,2,0.004093136789225
764,4,5050,-1,2,0.00406367004128766
764,4,5050,-1,2,0.00441328196076504
764,2,5050,0,2,0.00470936342462731
764,1,5050,1,2,0.00478230285092949
764,1,5050,1,2,0.004486965379189
764,1,5050,0,2,0.00421540663114109
764,1,5050,1,2,0.00432029105382154
