subj_i,state,block,reward,action,w
808,1,5050,1,2,0.0349325573664206
808,1,5050,0,2,0.0714333241065705
808,2,5050,-1,2,0.0633731470915964
808,4,5050,0,1,0.070807316489815
808,3,5050,1,1,0.0673468357314153
808,2,5050,0,2,0.0757977038689076
808,3,5050,0,1,0.0713567143419562
808,4,5050,0,1,0.0696975836902377
808,4,5050,-1,1,0.0658900794359613
808,1,5050,1,2,0.0695943147812433
808,4,5050,0,1,0.118953692687088
808,4,5050,0,1,0.112987800726401
808,2,5050,-1,1,0.106840813121056
808,2,5050,0,2,0.0986365543269456
808,4,5050,-1,1,0.0903551141098163
808,1,5050,1,2,0.0956835070580113
808,2,5050,0,1,0.144963187455274
808,3,5050,1,1,0.158163963990189
808,3,5050,1,1,0.170983497403136
808,2,5050,0,2,0.179932413418592
808,1,5050,1,2,0.167521752157232
808,2,5050,-1,2,0.228134366170445
808,2,5050,0,1,0.254098136919914
808,4,5050,0,1,0.270641862552545
808,1,5050,0,2,0.258888850469148
808,2,5050,0,1,0.239911538918502
808,4,5050,-1,1,0.253709017455931
808,4,5050,-1,2,0.265353894606666
808,4,5050,0,1,0.265591133390083
808,4,5050,-1,1,0.250690381736583
808,1,5050,0,2,0.265091185636747
808,1,5050,0,2,0.245991031737245
808,3,5050,0,2,0.22802004731718
808,3,5050,0,2,0.199447123505715
808,2,5050,0,2,0.173890474286444
808,2,5050,0,1,0.167179885685012
808,2,5050,-1,2,0.178358972746267
808,4,5050,0,2,0.188196698537352
808,1,5050,0,2,0.191772989202301
808,1,5050,1,2,0.176987486009745
808,3,5050,0,1,0.233048630036616
808,1,5050,0,2,0.233400250272363
808,1,5050,1,2,0.217486258661414
808,3,5050,1,2,0.272476370883609
808,1,5050,1,2,0.439392228654044
808,4,5050,-1,1,0.502868697637997
808,1,5050,0,2,0.514997376753042
808,2,5050,-1,2,0.495155991837338
808,2,5050,0,2,0.505139165830081
808,3,5050,1,2,0.501821146430028
808,3,5050,0,2,0.777288541182509
808,2,5050,-1,1,0.723180413906033
808,3,5050,0,1,0.711215142573942
808,2,5050,-1,1,0.704272958304291
808,1,5050,1,1,0.689965586860318
808,1,5050,0,2,0.999888141644293
808,1,5050,0,2,0.99987675603767
808,2,5050,-1,1,0.999864314983384
808,4,5050,0,1,0.999853716796823
808,3,5050,0,2,0.999846619687474
808,3,5050,1,2,0.999797821730326
808,3,5050,1,2,0.999973734231876
808,4,5050,0,1,0.999999994285162
808,3,5050,0,2,0.999999993984217
808,3,5050,1,2,0.999999991800225
808,4,5050,-1,1,0.999999999103967
808,3,5050,1,2,0.999999999149649
808,2,8020,-1,1,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,2,8020,-1,2,0.0106741935828163
808,4,8020,-1,2,0.0123392604595599
808,2,8020,-1,2,0.0123392604595599
808,3,8020,0,2,0.0138847352483613
808,3,8020,0,2,0.0138847352483613
808,3,8020,1,1,0.0138847352483613
808,3,8020,1,2,0.0120794151303735
808,2,8020,0,1,0.00946904624324481
808,1,8020,0,1,0.00837697748329111
808,4,8020,-1,2,0.00837697748329111
808,1,8020,0,1,0.00837697748329111
808,3,8020,1,1,0.00837697748329111
808,4,8020,-1,2,0.00554772432624432
808,3,8020,1,1,0.00554772432624432
808,2,8020,-1,1,0.00348149737622031
808,1,8020,1,2,0.00387220194590547
808,4,8020,0,1,0.0033642892984221
808,4,8020,-1,1,0.00274283637276187
808,1,8020,0,1,0.00339461721934471
808,3,8020,0,2,0.00387569678368697
808,3,8020,1,1,0.0050163423143751
808,4,8020,-1,2,0.00268734300068244
808,2,8020,-1,1,0.00265787573747978
808,2,8020,0,2,0.0029094340066717
808,1,8020,0,1,0.00249431072323133
808,1,8020,0,1,0.00280910217097137
808,1,8020,0,1,0.00312786470480068
808,3,8020,1,2,0.0034499392981789
808,2,8020,0,2,0.00056058416234486
808,3,8020,0,2,0.000480635757884607
808,1,8020,0,1,0.000615849515934658
808,4,8020,-1,1,0.000674020518660998
808,3,8020,0,1,0.000838411394486965
808,1,8020,1,2,0.000948463785760236
808,2,8020,-1,1,0.000635434884795847
808,4,8020,0,1,0.000625132497377586
808,2,8020,0,2,0.00050138275794341
808,3,8020,0,2,0.000412140559850851
808,3,8020,0,2,0.000520467788086902
808,4,8020,-1,1,0.000648805367703393
808,1,8020,0,1,0.000789499770669734
808,4,8020,-1,2,0.000920624103944898
808,4,8020,0,1,0.000927246033384016
808,1,8020,0,1,0.000727521322487867
808,4,8020,-1,2,0.000839667848401283
808,2,8020,0,2,0.000803725053252604
808,3,8020,1,1,0.000663784760420762
808,3,8020,1,1,4.19906835376638e-07
808,2,8020,0,2,2.97467637301926e-07
808,1,8020,0,1,2.46869878685093e-07
808,1,8020,1,2,2.82388088407192e-07
808,4,8020,-1,1,1.70312505912276e-07
808,4,8020,0,1,2.16277167374241e-07
808,2,8020,0,2,1.66740895868528e-07
808,1,8020,1,2,1.39089064088511e-07
808,2,8020,-1,2,8.59939679351528e-08
808,4,8020,0,1,1.08920385376863e-07
808,1,8020,0,1,8.48904874032103e-08
808,1,8020,0,1,1.06085380557771e-07
808,4,8020,-1,1,1.31055841884221e-07
808,3,8020,1,1,1.65079855864861e-07
808,3,8020,0,2,0.000130140246894694
808,3,8020,1,1,0.000143902062056411
808,4,8020,-1,2,0.000302621121784305
808,3,8020,0,2,0.000281893021449655
808,1,8020,1,2,0.000299715058942327
808,2,8020,0,1,0.000176550264924118
808,4,8020,-1,2,0.000208160321800975
808,1,8020,1,2,0.000192782733151491
808,3,8020,1,1,0.000116179619935619
808,2,8020,-1,1,0.000160109703024613
808,2,8020,0,1,0.000140967868463686
808,2,8020,-1,1,0.000163496541940815
808,1,8020,0,1,0.00014541748089515
808,1,8020,0,1,0.000190831531190586
808,3,8020,0,2,0.000247474501472356
808,2,8020,0,2,0.000253958208297282
808,4,8020,0,2,0.000214885146924663
808,3,8020,1,1,0.000247414213956921
808,4,8020,0,1,0.000279636093391939
808,3,8020,1,1,0.000217997599647849
808,2,8020,0,2,0.000224763460412717
808,1,8020,1,2,0.00019024789186278
808,4,8020,0,1,0.000110022556109499
808,3,8020,1,1,8.62720029143988e-05
808,4,8020,-1,2,8.40670678858248e-05
808,2,8020,-1,1,7.4057925057834e-05
808,1,8020,1,2,6.18306705374859e-05
808,4,8020,0,1,3.65179921544795e-05
808,3,8020,1,1,2.79839579750304e-05
808,2,8020,-1,1,2.62757736967246e-05
808,4,8020,0,1,2.1935104595801e-05
808,2,8020,0,2,1.69196809071598e-05
808,1,8020,0,1,1.3543002919104e-05
808,4,8020,-1,2,1.6386848702952e-05
808,2,8020,0,2,1.36259539230796e-05
808,2,8020,0,2,1.09395407439236e-05
808,2,8020,0,2,8.8114732615875e-06
808,2,8020,0,1,7.1217169529916e-06
808,4,8020,-1,2,9.71699107488451e-06
808,2,8020,0,2,8.07924322581135e-06
808,2,8020,-1,1,6.68188831476409e-06
808,1,8020,1,2,4.97800147039903e-06
808,4,8020,0,1,2.91508396179095e-06
808,1,8020,0,2,2.14749534754806e-06
808,1,8020,1,2,2.2829312328089e-06
808,4,8020,0,1,1.38640466405368e-06
808,3,8020,1,1,1.02906186971964e-06
808,3,8020,0,1,9.41996003591166e-07
808,1,8020,1,2,9.79635131089253e-07
808,4,8020,0,1,6.04738771504235e-07
808,4,8020,-1,2,4.52136324678523e-07
808,1,8020,0,2,3.4939410095992e-07
808,3,8020,0,2,3.81687858340632e-07
808,3,8020,1,1,3.43469279499939e-07
808,3,8020,0,2,3.04261794720516e-07
808,1,8020,1,2,2.67356199452911e-07
808,1,8020,1,2,1.70008849204649e-07
808,4,8020,-1,2,1.09573748658152e-07
808,3,8020,1,1,8.49110573073111e-08
808,3,8020,1,1,7.25446332420361e-08
808,4,8020,-1,2,6.14455171626553e-08
808,4,8020,0,2,4.77617131248842e-08
808,3,8020,1,1,7.34121672618171e-08
808,3,8020,1,1,6.18031233678115e-08
808,2,8020,0,2,5.18119561403728e-08
808,1,8020,1,2,4.19548175619277e-08
808,1,8020,1,2,2.73858962976476e-08
808,4,8020,0,1,1.80912441920253e-08
808,1,8020,1,2,1.30572999257136e-08
808,3,8020,1,1,8.72376226397238e-09
808,4,8020,0,1,7.29313908173243e-09
808,1,8020,0,1,5.29803280319314e-09
808,1,8020,0,2,5.27261302889188e-09
808,3,8020,1,1,6.11613547765515e-09
808,4,8020,0,1,5.10440376361654e-09
808,1,8020,0,1,3.73157781037645e-09
808,3,8020,1,1,3.72181345650404e-09
808,4,8020,0,2,3.10339843658029e-09
808,3,8020,0,2,4.84526458601258e-09
808,2,8020,-1,1,3.6673373030539e-09
808,4,8020,-1,1,2.67988189071845e-09
808,3,8020,1,1,4.02829052246987e-09
808,1,8020,0,1,3.29252223380147e-09
808,2,8020,0,2,3.27335751487772e-09
808,4,8020,0,2,2.59965046098752e-09
808,3,8020,1,1,3.78860944436707e-09
808,1,8020,0,1,3.09856737285776e-09
808,4,8020,0,1,3.07178446471816e-09
808,2,8020,-1,2,2.37511125214625e-09
808,2,8020,0,2,3.56463628232382e-09
808,4,8020,0,1,2.86990196200635e-09
808,2,8020,-1,1,2.22622278228785e-09
808,2,8020,-1,1,1.60888766842972e-09
808,4,8020,-1,2,1.16702117425026e-09
808,1,8020,1,2,8.73301379515981e-10
808,3,8020,0,1,5.49200732561101e-10
808,4,8020,0,1,6.33779565159778e-10
808,1,8020,1,2,4.843182575946e-10
808,1,8020,1,1,3.08021049050963e-10
808,1,8020,1,2,3.73019845477049e-10
808,3,8020,1,1,2.54975270472729e-10
808,2,8020,0,2,2.10119987445441e-10
808,2,8020,0,2,1.62918835037937e-10
808,4,8020,0,1,1.26809043864647e-10
808,3,8020,1,1,9.7258790481252e-11
808,3,8020,1,2,8.02303369871015e-11
808,1,8020,1,2,2.1366633120509e-10
808,1,8020,1,2,1.46724655656704e-10
808,2,8020,0,2,1.01255507109311e-10
808,4,8020,0,2,7.91156783271613e-11
808,2,8020,0,2,1.20098337294163e-10
808,1,8020,1,2,9.41953338446383e-11
808,2,8020,-1,1,6.5341075661286e-11
808,2,8020,-1,2,4.40708363735279e-11
808,3,8020,1,1,7.12849847324846e-11
808,2,8020,-1,1,6.04779352518562e-11
808,2,8020,0,2,4.19671718090528e-11
