subj_i,state,block,reward,action,w
798,3,8020,1,1,0.00072991037454231
798,2,8020,-1,2,0.00072991037454231
798,1,8020,1,2,0.0010525365270124
798,2,8020,0,2,0.000889281619130752
798,3,8020,0,1,0.000581551050143185
798,1,8020,1,2,0.000581551050143185
798,2,8020,0,2,0.000430430147199396
798,4,8020,-1,2,0.000285308770170386
798,2,8020,-1,2,0.000205827399172389
798,1,8020,1,2,0.000295042906444427
798,3,8020,1,1,0.000208408922076816
798,4,8020,-1,2,0.000208408922076816
798,4,8020,0,1,0.000152146992736839
798,4,8020,0,1,0.000106515694056906
798,3,8020,1,1,7.55066470567707e-05
798,4,8020,-1,2,7.55066470567707e-05
798,3,8020,1,1,5.14973747642029e-05
798,1,8020,1,2,5.14973747642029e-05
798,3,8020,0,1,3.57874930422602e-05
798,3,8020,1,1,3.57874930422602e-05
798,2,8020,0,2,3.57874930422602e-05
798,3,8020,0,1,2.46644537089994e-05
798,2,8020,0,2,2.46644537089994e-05
798,3,8020,1,1,1.71985705337911e-05
798,1,8020,1,2,1.71985705337911e-05
798,2,8020,0,2,1.19171883349862e-05
798,4,8020,-1,1,8.40686786306308e-06
798,2,8020,0,2,1.26377848415573e-05
798,3,8020,1,1,9.01651890922256e-06
798,1,8020,0,2,9.01651890922258e-06
798,1,8020,1,2,1.10674187190072e-05
798,2,8020,0,2,7.8905861217387e-06
798,3,8020,1,1,5.69117033410639e-06
798,2,8020,-1,2,5.69117033410639e-06
798,4,8020,0,1,8.48716575487986e-06
798,1,8020,1,2,5.98718480719915e-06
798,4,8020,-1,2,4.28784727626658e-06
798,1,8020,1,2,2.94041269665709e-06
798,1,8020,0,1,2.11954163753111e-06
798,1,8020,0,1,1.62899898393915e-06
798,2,8020,0,2,1.2597024678325e-06
798,4,8020,0,1,9.3157727688061e-07
798,2,8020,0,2,6.42594578338397e-07
798,4,8020,-1,1,4.79432931403176e-07
798,2,8020,0,2,7.22396289120248e-07
798,1,8020,0,2,5.43554527610898e-07
798,3,8020,1,1,7.14146969605989e-07
798,1,8020,1,2,7.14146969605989e-07
798,4,8020,0,1,4.94827715551067e-07
798,1,8020,1,2,3.5130715568846e-07
798,3,8020,1,1,2.45533707920905e-07
798,1,8020,1,2,2.45533707920905e-07
798,4,8020,0,1,1.73133621320231e-07
798,3,8020,1,1,1.24173808351717e-07
798,3,8020,1,1,1.24173808351717e-07
798,4,8020,0,1,1.24173808351717e-07
798,3,8020,0,1,8.99319295329092e-08
798,2,8020,0,2,8.99319295329092e-08
798,3,8020,0,1,6.82171867153286e-08
798,1,8020,0,2,6.82171867153286e-08
798,2,8020,0,2,9.12312517919003e-08
798,4,8020,0,1,6.97387491051252e-08
798,4,8020,0,2,5.09808875027394e-08
798,4,8020,0,2,1.52774511664227e-07
798,4,8020,0,1,3.62125594526263e-07
798,3,8020,1,1,2.8180168453066e-07
798,2,8020,-1,1,2.8180168453066e-07
798,4,8020,0,1,1.6081051985985e-07
798,3,8020,1,1,1.25693562474189e-07
798,1,8020,1,2,1.2569356247419e-07
798,4,8020,0,1,9.07004961322259e-08
798,3,8020,1,1,7.12112119549524e-08
798,1,8020,1,2,7.12112119549524e-08
798,3,8020,0,1,5.17865949120464e-08
798,3,8020,1,1,5.17865949120464e-08
798,4,8020,0,1,5.17865949120464e-08
798,2,8020,-1,2,4.08413498264699e-08
798,1,8020,1,2,6.31689741529554e-08
798,2,8020,0,2,4.62906619076554e-08
798,1,8020,1,2,3.50714371327242e-08
798,4,8020,0,1,2.5893273508147e-08
798,2,8020,0,2,2.0511697486245e-08
798,3,8020,0,1,1.56508953931737e-08
798,1,8020,1,2,1.56508953931737e-08
798,1,8020,1,2,1.163923757804e-08
798,1,8020,1,2,8.71688614842146e-09
798,3,8020,0,1,6.57271919659024e-09
798,2,8020,0,2,6.57271919659024e-09
798,4,8020,-1,1,5.04922937284945e-09
798,2,8020,0,2,7.66760674193163e-09
798,4,8020,-1,1,5.92861486834348e-09
798,4,8020,-1,1,8.57554405935815e-09
798,2,8020,0,2,1.19095036968341e-08
798,2,8020,0,2,9.26568635454336e-09
798,3,8020,1,1,7.25162624776463e-09
798,1,8020,1,2,7.25162624776463e-09
798,2,8020,0,2,5.50376799154827e-09
798,4,8020,0,1,4.33192880219211e-09
798,1,8020,1,2,3.54330850889327e-09
798,1,8020,1,2,2.70626020617301e-09
798,2,8020,0,2,2.07951921336225e-09
798,1,8020,1,2,1.64567067960672e-09
798,1,8020,1,2,1.2719467475645e-09
798,3,8020,1,1,9.88623115871386e-10
798,3,8020,1,1,9.88623115871386e-10
798,4,8020,0,1,9.88623115871386e-10
798,3,8020,0,1,8.10982003403614e-10
798,2,8020,0,2,8.10982003403614e-10
798,3,8020,1,1,6.45135790823275e-10
798,3,8020,0,1,6.45135790823275e-10
798,2,8020,0,2,6.45135790823275e-10
798,1,8020,1,2,5.15771721669783e-10
798,4,8020,0,1,4.03052972015893e-10
798,2,8020,-1,2,3.3159312376037e-10
798,1,8020,1,2,5.27662546168999e-10
798,4,8020,0,1,4.14490357623612e-10
798,4,5050,-1,2,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,1,5050,0,1,0.00155270013664735
798,1,5050,0,1,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,3,5050,0,2,0.00130059296840203
798,4,5050,-1,1,0.00130059296840203
798,1,5050,0,1,0.00143608348818232
798,2,5050,-1,2,0.00143608348818232
798,3,5050,0,2,0.00143608348818232
798,1,5050,1,2,0.00143608348818232
798,1,5050,1,1,0.000908000746381313
798,1,5050,1,1,0.000579382522358451
798,3,5050,1,2,0.000315354525584107
798,2,5050,-1,1,0.000315354525584107
798,3,5050,1,1,0.000356102245255361
798,2,5050,0,2,0.000161187372560246
798,3,5050,1,2,0.000141414710395145
798,3,5050,0,2,7.60369024900374e-05
798,4,5050,0,2,8.65174006839765e-05
798,3,5050,1,2,0.0001053878919275
798,3,5050,0,2,3.29388360032158e-05
798,4,5050,0,2,3.32018545687293e-05
798,4,5050,0,1,3.58175635782949e-05
798,1,5050,0,1,4.44334734497391e-05
798,4,5050,-1,1,4.98245184923636e-05
798,2,5050,0,1,4.44726234578401e-05
798,2,5050,-1,1,4.82534301964499e-05
798,1,5050,0,1,4.90241847262392e-05
798,3,5050,0,2,5.43347648626722e-05
798,4,5050,-1,1,5.47173571271666e-05
798,1,5050,1,2,4.86695834851806e-05
798,4,5050,0,1,4.71748401475893e-06
798,4,5050,0,2,5.64861865664022e-06
798,2,5050,0,2,5.94393397301905e-06
798,4,5050,0,1,5.99801452170133e-06
798,1,5050,1,1,7.27599793336047e-06
798,2,5050,-1,2,1.95784966064585e-06
798,4,5050,-1,2,2.0084206648765e-06
798,1,5050,0,1,1.89275149805843e-06
798,1,5050,1,2,1.77892871539393e-06
798,1,5050,0,2,7.64046787387632e-07
798,3,5050,1,2,6.98492404960103e-07
798,4,5050,-1,2,5.92518298564507e-07
798,3,5050,0,2,5.41180451060728e-07
798,2,5050,0,2,5.05461059806713e-07
798,3,5050,0,1,4.97691870387245e-07
798,4,5050,0,1,7.665904399632e-07
798,2,5050,-1,2,7.86732865065325e-07
798,2,5050,-1,1,8.10030250729824e-07
798,4,5050,-1,1,7.51403651138153e-07
798,2,5050,0,2,7.53303555433498e-07
798,3,5050,1,2,6.89193165237784e-07
798,3,5050,1,2,1.88464434007574e-06
798,2,5050,0,2,2.81221821084128e-06
798,1,5050,1,1,2.53948118230067e-06
798,1,5050,0,1,9.38113702651379e-06
798,3,5050,0,2,7.92751671925071e-06
798,2,5050,0,1,7.58345169525348e-06
798,2,5050,0,2,1.10970379852556e-05
798,1,5050,1,2,1.06740286581638e-05
798,2,5050,-1,2,3.22391811788397e-05
798,1,5050,0,2,3.3906186796372e-05
798,1,5050,1,1,2.80476533070539e-05
798,1,5050,1,1,0.000191838101662946
798,2,5050,-1,1,0.000526777336839323
798,1,5050,0,1,0.000446643643364081
798,1,5050,0,1,0.000378539747621053
798,2,5050,0,1,0.00032282688535965
798,4,5050,-1,2,0.0004312245550893
798,4,5050,-1,1,0.000384978072641843
798,2,5050,0,2,0.00039451670673632
798,2,5050,0,2,0.000383476213294269
798,3,5050,1,2,0.000367022637151096
798,2,5050,0,2,0.000464005224655944
798,2,5050,0,2,0.000439213577931803
798,3,5050,0,2,0.000412448431246148
798,3,5050,0,2,0.000397280299489389
798,3,5050,1,2,0.000383090828467143
798,3,5050,0,2,0.000450619637544169
798,4,5050,-1,1,0.000436693890765734
798,2,5050,-1,2,0.000438876388790713
798,4,5050,-1,1,0.000478579674854464
798,3,5050,0,2,0.000474118453247765
798,4,5050,0,2,0.00045979378308554
798,3,5050,1,2,0.000481246185621203
798,3,5050,0,2,0.000543674408546881
798,4,5050,0,2,0.000529232650328892
798,2,5050,0,2,0.000522571410455482
798,2,5050,-1,1,0.000493939609637465
798,1,5050,1,2,0.000370144115288412
798,4,5050,-1,1,0.00213850237020265
798,4,5050,0,2,0.001936051904208
798,4,5050,-1,1,0.0017705523140724
798,2,5050,-1,1,0.0015382523192014
798,3,5050,0,2,0.00114372617414937
798,1,5050,0,2,0.00111389494159578
798,1,5050,0,2,0.000919018465706272
798,1,5050,0,2,0.000760441909257867
798,4,5050,-1,1,0.000631369888694102
798,4,5050,0,2,0.000547317920731403
798,3,5050,0,2,0.000455343920196177
798,3,5050,0,2,0.000443676279148786
798,2,5050,0,2,0.000432520604985206
798,1,5050,0,2,0.000380643390477778
798,3,5050,0,2,0.000317190632658966
798,1,5050,0,1,0.000309366481875745
798,1,5050,1,1,0.000268073381076809
798,4,5050,-1,2,0.000532172206200551
798,2,5050,-1,2,0.000642619815059273
798,3,5050,0,2,0.000754198549326485
798,2,5050,-1,2,0.000735961242416176
798,3,5050,1,2,0.000841781171404069
798,4,5050,0,2,0.000935324874502874
798,1,5050,0,1,0.0007882072993415
798,4,5050,0,2,0.000695953939499903
798,3,5050,1,2,0.000579003983903418
798,1,5050,0,1,0.000629219778437231
798,2,5050,0,2,0.000556675394688365
798,4,5050,-1,1,0.000500247872586348
798,2,5050,-1,2,0.000404351499067927
798,1,5050,1,2,0.000457437329867552
798,4,5050,0,2,0.00120525553095999
798,1,5050,0,2,0.000965798571698534
798,3,5050,1,1,0.000833020582552983
798,2,5050,-1,2,0.000569591576388908
798,4,5050,-1,2,0.000632712448130503
798,2,5050,0,2,0.000807728340342113
798,3,5050,1,2,0.000737626202599221
798,4,5050,0,1,0.000857238279187664
798,4,5050,0,2,0.00122392774595472
798,4,5050,-1,2,0.00102887223067307
798,3,5050,1,2,0.00125425229379093
798,1,5050,1,1,0.00142474236329514
798,3,5050,0,2,0.00252158199611098
798,4,5050,0,2,0.0024140505884047
798,2,5050,-1,2,0.0020540275154377
798,2,5050,-1,2,0.00226535822212164
798,4,5050,-1,1,0.0024648742578082
798,4,5050,-1,2,0.00196730467854168
798,2,5050,0,2,0.00241154676851912
798,3,5050,1,2,0.00223055116045169
798,4,5050,0,2,0.00249362359277509
798,2,5050,0,2,0.00209416758471929
798,3,5050,1,2,0.0019316640335179
798,2,5050,-1,2,0.00212810000654052
798,3,5050,0,2,0.00232020071752371
798,1,5050,1,1,0.00223189319422442
798,2,5050,0,2,0.00343902161228894
798,3,5050,0,2,0.00318574709527009
798,3,5050,1,2,0.00306630065673711
798,4,5050,0,2,0.00334935002209538
798,3,5050,1,2,0.00279910151373227
798,3,5050,1,2,0.00302640352294687
798,3,5050,1,2,0.00324388332250425
798,1,5050,0,1,0.00345130500423807
798,3,5050,1,2,0.00308699548165578
798,3,5050,1,2,0.00326353365325099
798,1,5050,0,1,0.00343107191101996
798,4,5050,0,2,0.00307062302109445
798,1,5050,0,1,0.00255670335210775
798,1,5050,1,1,0.00228959611714163
798,4,5050,-1,2,0.00331462759993191
798,1,5050,0,2,0.0041240594363499
798,2,5050,0,1,0.00339738420126972
798,1,5050,1,1,0.00508009508398396
798,1,5050,1,2,0.00667216395621841
798,4,5050,0,2,0.0152635277146237
798,1,5050,1,2,0.0128728715826169
798,1,5050,1,2,0.0231577050939019
798,2,5050,-1,1,0.0354581849232713
798,2,5050,0,2,0.0283488347760184
798,1,5050,0,2,0.0262840885986691
798,4,5050,0,2,0.023045640227459
798,2,5050,-1,1,0.0194141900706805
798,4,5050,-1,2,0.014933558863152
798,2,5050,-1,2,0.0184675850116641
798,1,5050,1,1,0.0205350345361452
798,3,5050,0,2,0.0284482676584481
798,2,5050,-1,1,0.0276657311148411
