subj_i,state,block,reward,action,w
761,3,5050,1,1,0.020897523252156
761,4,5050,0,2,0.035634265483937
761,3,5050,1,1,0.0416111232857844
761,2,5050,0,1,0.062676813164649
761,2,5050,-1,2,0.0598638306154741
761,4,5050,-1,1,0.0525861815890095
761,4,5050,0,1,0.0566846870850007
761,2,5050,0,2,0.0532497987513888
761,3,5050,1,2,0.0606227879051947
761,1,5050,0,1,0.187350974058376
761,3,5050,1,1,0.184123038095167
761,1,5050,1,1,0.253124401986123
761,3,5050,0,2,0.262745751209305
761,4,5050,-1,1,0.213527040246784
761,3,5050,0,1,0.226458761918351
761,4,5050,0,1,0.211123390413605
761,3,5050,0,2,0.200774422993539
761,1,5050,1,2,0.162208798563955
761,1,5050,1,1,0.162872361414476
761,3,5050,0,2,0.174182140868122
761,3,5050,1,2,0.140431992522075
761,3,5050,0,2,0.587926672983321
761,1,5050,1,1,0.515256430817186
761,4,8020,0,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,4,8020,-1,2,0.000831290919747174
761,3,8020,1,2,0.000778605477293119
761,2,8020,-1,1,0.000778605477293119
761,3,8020,1,1,0.000737146050272926
761,1,8020,0,1,0.000603531765577023
761,4,8020,-1,2,0.000730797955801441
761,4,8020,0,1,0.000687240064850688
761,2,8020,0,1,0.000609921901703212
761,3,8020,1,1,0.00066387283405708
761,4,8020,0,1,0.000534405711827075
761,4,8020,0,1,0.000477478518959669
761,3,8020,1,2,0.000429186370177944
761,2,8020,0,2,0.000271169001834229
761,1,8020,1,1,0.00023219676783923
761,3,8020,0,2,0.000190859309132546
761,2,8020,-1,2,0.000233517168638495
761,3,8020,1,1,0.000270470125179593
761,4,8020,-1,1,0.000152205146540825
761,1,8020,0,1,0.000172184633875989
761,1,8020,0,1,0.000195565484788297
761,3,8020,0,1,0.000219345611221264
761,4,8020,-1,1,0.000260807175183349
761,1,8020,0,2,0.00028981311752046
761,2,8020,0,2,0.000362108721316875
761,2,8020,-1,2,0.000314615795312348
761,3,8020,1,1,0.000359549364527238
761,3,8020,0,1,0.000184547980134152
761,1,8020,0,1,0.000210848737048628
761,4,8020,-1,2,0.000238875109862734
761,2,8020,-1,1,0.00021131811393805
761,1,8020,1,2,0.000196906228345823
761,1,8020,0,1,0.000129830791961743
761,4,8020,0,1,0.000156664226613368
761,3,8020,1,2,0.000136891169700377
761,2,8020,0,2,3.34367066336598e-05
761,3,8020,1,1,2.82613599191914e-05
761,4,8020,-1,2,5.65835701556841e-06
761,3,8020,1,2,4.8010459060161e-06
761,3,8020,0,2,4.17399846525542e-08
761,2,8020,-1,1,5.00720883090075e-08
761,4,8020,-1,2,4.48515303324249e-08
761,4,8020,0,1,3.81378053970344e-08
761,4,8020,-1,2,3.10135303166189e-08
761,1,8020,0,1,2.54899520164402e-08
761,1,8020,1,2,3.03274044892362e-08
761,1,8020,1,2,1.80936126107521e-08
761,2,8020,0,1,1.0510965725725e-08
761,1,8020,0,2,1.2451559042423e-08
761,1,8020,0,2,1.38435697925465e-08
761,3,8020,1,1,1.52764233620354e-08
761,2,8020,0,2,4.31198509958305e-09
761,3,8020,1,1,3.68790883478752e-09
761,1,8020,0,1,3.09606435352772e-09
761,4,8020,0,1,4.08088430270733e-09
761,2,8020,0,2,3.22969800021086e-09
761,2,8020,0,2,2.76111288784739e-09
761,2,8020,0,1,2.36176844195073e-09
761,4,8020,0,1,3.03521460687414e-09
761,2,8020,-1,1,2.4234014746844e-09
761,3,8020,0,2,2.00992598906533e-09
761,1,8020,1,2,2.22578392958664e-09
761,4,8020,0,2,1.21459361105974e-09
761,3,8020,0,2,1.7807498994432e-09
761,1,8020,1,2,1.95826296102421e-09
761,2,8020,0,2,9.56355145034181e-10
761,1,8020,1,2,8.19191998584072e-10
761,1,8020,0,1,2.97131375578567e-10
761,3,8020,1,1,4.26686429127154e-10
761,2,8020,0,2,1.03772118574376e-09
761,4,8020,0,1,8.8882604331828e-10
761,2,8020,0,2,7.39706359283448e-10
761,2,8020,-1,2,6.33909657003554e-10
761,4,8020,-1,1,7.86454290494468e-10
761,4,8020,0,1,9.91705138247536e-10
761,1,8020,1,2,8.35791541438701e-10
761,1,8020,0,1,3.84221377545319e-11
761,1,8020,1,2,5.26196569927265e-11
761,2,8020,-1,1,6.80623970373378e-10
761,2,8020,-1,1,5.3595654040107e-10
761,3,8020,1,1,4.2326599381997e-10
761,4,8020,-1,2,2.20169665853585e-08
761,3,8020,1,1,1.67504738159962e-08
761,2,8020,0,2,6.10618568369949e-08
761,3,8020,0,2,5.02376944633101e-08
761,1,8020,1,1,5.01666569817148e-08
761,4,8020,-1,1,1.00243003711159e-08
761,1,8020,0,2,1.27610575962153e-08
761,3,8020,1,1,1.22105373871958e-08
761,3,8020,1,1,2.68902991207602e-08
761,1,8020,1,2,4.68627993467726e-08
761,4,8020,0,1,9.69571410139175e-08
761,3,8020,1,1,8.03688158781795e-08
761,4,8020,0,1,1.21542884727402e-07
761,4,8020,0,1,1.01170682401928e-07
761,2,8020,0,2,8.45576939969489e-08
761,3,8020,0,2,6.97092070854826e-08
761,4,8020,0,1,6.40385592503692e-08
761,3,8020,1,1,5.37358565770143e-08
761,3,8020,1,1,7.20260201992033e-08
761,2,8020,-1,1,9.02437421844975e-08
761,4,8020,0,1,6.80747509447704e-08
761,1,8020,1,2,5.73430527505063e-08
761,3,8020,1,1,8.17736782170024e-08
761,4,8020,0,1,9.74376053098567e-08
761,1,8020,1,2,8.23834627392253e-08
761,1,8020,1,2,9.94830525878876e-08
761,1,8020,0,2,1.09390650602966e-07
761,4,8020,-1,2,1.08635614708924e-07
761,3,8020,1,1,7.3313558866933e-08
761,2,8020,-1,1,8.4050418600437e-08
761,3,8020,1,1,6.36950669072747e-08
761,2,8020,-1,2,7.08400383176991e-08
761,4,8020,0,2,9.66188453559762e-08
761,1,8020,0,1,1.59745127127945e-07
761,3,8020,1,1,1.74130091628259e-07
761,1,8020,0,1,1.89008087915636e-07
761,1,8020,1,2,2.04622277093127e-07
761,3,8020,0,1,2.04414983606601e-07
761,1,8020,1,2,1.98544278506035e-07
761,4,8020,0,2,1.90672326613315e-07
761,4,8020,0,1,2.96734546869744e-07
761,3,8020,1,1,2.55040741229757e-07
761,4,8020,0,2,2.73027525678123e-07
761,3,8020,1,1,4.10704010932629e-07
761,1,8020,1,2,4.32432830506846e-07
761,3,8020,0,1,4.03917055585071e-07
761,2,8020,0,2,3.960314343794e-07
761,4,8020,-1,1,3.15552690357322e-07
761,3,8020,0,2,3.94575017685775e-07
761,2,8020,-1,2,3.08396365765489e-07
761,3,8020,1,1,4.1124485526217e-07
761,1,8020,0,2,4.20807491479459e-07
761,1,8020,1,2,4.31158051095212e-07
761,2,8020,0,2,3.97579808151923e-07
761,4,8020,0,1,3.2071207027031e-07
761,3,8020,1,1,2.82388439415482e-07
761,3,8020,1,1,2.85653810279922e-07
761,3,8020,0,2,2.86162706347584e-07
761,4,8020,0,1,2.11796612051238e-07
761,2,8020,-1,2,1.86623965349012e-07
761,1,8020,1,2,2.44063384560143e-07
761,1,8020,0,1,2.21649487848773e-07
761,2,8020,0,2,2.16296115762651e-07
761,1,8020,1,2,1.7641453797039e-07
761,2,8020,0,2,1.55377492947202e-07
761,2,8020,0,2,1.27016724015653e-07
761,3,8020,1,1,1.0407922309737e-07
761,2,8020,-1,2,1.01517929247025e-07
761,2,8020,0,1,1.32500975059476e-07
761,1,8020,0,1,1.97219601174746e-07
761,3,8020,0,2,1.88183093359681e-07
761,2,8020,0,2,1.37341473706731e-07
761,3,8020,0,2,1.1565045344192e-07
761,2,8020,-1,2,8.47800406215949e-08
761,3,8020,1,1,1.06881264399587e-07
761,4,8020,-1,1,9.99656156727051e-08
761,3,8020,1,1,1.23525965244127e-07
761,1,8020,0,1,1.14940437968767e-07
761,2,8020,-1,1,1.09360077198447e-07
761,4,8020,-1,1,8.30273389452954e-08
761,1,8020,0,2,1.00380860789768e-07
761,4,8020,0,1,1.06488892654862e-07
761,4,8020,-1,2,9.5014180256413e-08
761,4,8020,-1,2,6.80709125038493e-08
761,4,8020,0,1,4.8771678587507e-08
761,4,8020,0,2,4.19744042066513e-08
761,2,8020,0,2,6.25338183221422e-08
761,1,8020,1,2,5.21440693640136e-08
761,4,8020,0,1,4.42190287342841e-08
761,1,8020,1,2,3.86193687556648e-08
761,2,8020,-1,1,3.25536186711574e-08
761,2,8020,-1,1,2.42936923629044e-08
761,1,8020,1,2,1.81487420510975e-08
761,4,8020,0,1,1.52301994597744e-08
