subj_i,state,block,reward,action,w
713,2,8020,0,2,1.69897508696936e-07
713,3,8020,0,2,1.43236153713035e-07
713,2,8020,0,2,1.17130733741511e-07
713,4,8020,-1,2,9.91034810086663e-08
713,4,8020,0,1,4.26527529955029e-08
713,3,8020,0,2,3.77457054400619e-08
713,4,8020,-1,1,3.09696448223793e-08
713,4,8020,0,1,4.53631881353973e-08
713,3,8020,1,1,4.0363617963211e-08
713,4,8020,-1,2,4.01157480428683e-08
713,4,8020,0,1,1.77935678609346e-08
713,4,8020,0,1,1.55730680936513e-08
713,3,8020,1,1,1.36630185172344e-08
713,4,8020,0,1,1.32406559701421e-08
713,1,8020,0,2,1.16441068306775e-08
713,2,8020,0,2,1.26664072679216e-08
713,1,8020,0,1,1.07537533413154e-08
713,3,8020,0,2,8.45440672852955e-09
713,3,8020,0,2,6.6865261551166e-09
713,2,8020,-1,2,5.30963688576793e-09
713,3,8020,1,1,7.64259988793728e-09
713,2,8020,0,2,6.98623176375538e-09
713,3,8020,1,1,5.96967185256459e-09
713,1,8020,1,2,5.37482558748929e-09
713,3,8020,0,1,4.68156735190355e-09
713,2,8020,0,2,4.94257607001281e-09
713,3,8020,1,1,4.23623394174799e-09
713,1,5050,0,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,4,5050,0,2,0.00100000085743749
713,2,5050,-1,2,0.00109433488194125
713,2,5050,0,1,0.00109433488194125
713,3,5050,1,1,0.00101010683566981
713,1,5050,1,2,0.00101010683566981
713,3,5050,1,2,0.00101010683566981
713,3,5050,0,1,0.000791141157704497
713,2,5050,-1,1,0.000933419682940521
713,2,5050,0,2,0.000997950492971164
713,1,5050,1,2,0.00102533957596659
713,3,5050,0,2,0.00102533957596659
713,2,5050,-1,1,0.00124920574420071
713,2,5050,0,2,0.00123671894322124
713,3,5050,0,1,0.00117781778317859
713,4,5050,0,2,0.00139887233117058
713,1,5050,1,2,0.00150215426916927
713,1,5050,1,1,0.00150215426916927
713,1,5050,1,1,0.000614581245042943
713,4,5050,0,1,0.000218080769422344
713,1,5050,0,1,0.000248171508366982
713,2,5050,0,1,0.000336894579266326
713,2,5050,0,1,0.000368626780009816
713,3,5050,1,1,0.000394432230420214
713,1,5050,1,2,0.000285834093113835
713,1,5050,1,1,0.000106871697258601
713,2,5050,0,2,1.04096371488585e-05
713,2,5050,0,2,1.09761670712747e-05
713,4,5050,-1,2,1.13523555861936e-05
713,4,5050,0,2,9.9314958563498e-06
713,4,5050,-1,2,1.11353778015947e-05
713,1,5050,1,1,9.89670824389446e-06
713,1,5050,0,2,8.44113749979267e-07
713,1,5050,0,1,9.32943054901611e-07
713,4,5050,0,2,1.03417931384925e-06
713,3,5050,1,1,1.14595328920598e-06
713,4,5050,-1,1,7.96935586430962e-07
713,1,5050,0,1,7.26652709643435e-07
713,4,5050,-1,1,7.99656145374075e-07
713,3,5050,0,1,7.21266549129992e-07
713,2,5050,0,2,7.89914817501315e-07
713,4,5050,-1,2,8.0534090576253e-07
713,4,5050,0,1,8.12032345852643e-07
713,3,5050,1,1,8.70633258635024e-07
713,3,5050,0,1,5.65676848811592e-07
713,2,5050,0,2,6.05464385911353e-07
713,4,5050,0,1,6.10608895314386e-07
713,3,5050,1,1,6.38685040439919e-07
713,3,5050,1,1,3.57031192296404e-07
713,4,5050,0,1,1.21875335166349e-07
713,1,5050,1,1,1.25121425403296e-07
713,2,5050,0,1,5.13485423314641e-08
713,3,5050,0,1,6.23848589387202e-08
713,2,5050,-1,1,6.30499945675865e-08
713,2,5050,-1,2,5.06600747589196e-08
713,3,5050,0,2,5.16246293977965e-08
713,3,5050,1,1,8.47083918796518e-08
713,1,5050,1,1,5.05390131433415e-08
713,4,5050,-1,1,5.84714257538817e-08
713,3,5050,0,1,5.76226615760291e-08
713,4,5050,-1,1,5.55598408734975e-08
713,1,5050,0,1,5.40058433617541e-08
713,1,5050,0,1,4.85770551781025e-08
713,3,5050,1,1,4.3860905292359e-08
713,2,5050,-1,2,1.36369886685474e-07
713,3,5050,0,1,1.36227536389572e-07
713,1,5050,0,1,1.32063336744254e-07
713,2,5050,-1,2,1.19666112110097e-07
713,2,5050,-1,1,1.17775634425876e-07
713,2,5050,0,1,1.09283259411494e-07
713,4,5050,-1,2,1.1940615087206e-07
713,4,5050,0,1,1.14756125501082e-07
713,1,5050,0,1,1.1508410618444e-07
713,2,5050,0,2,1.0462714391966e-07
713,3,5050,1,1,1.0683980243606e-07
713,1,5050,0,2,1.64688306309625e-07
713,1,5050,1,2,1.71351024594122e-07
713,4,5050,-1,1,1.33239612107607e-07
713,4,5050,-1,2,1.3455654052013e-07
713,2,5050,-1,1,1.27723237207413e-07
713,2,5050,0,2,1.15417385516187e-07
713,3,5050,0,1,1.12894810589352e-07
713,4,5050,-1,2,1.0993533343632e-07
713,1,5050,0,1,1.03214773500932e-07
713,4,5050,-1,1,9.16259313337079e-08
713,2,5050,-1,2,9.6873480964291e-08
713,3,5050,1,1,1.00619735822416e-07
713,4,5050,-1,2,1.29127998398993e-07
713,4,5050,-1,2,1.23308840504969e-07
713,2,5050,0,2,1.16752233673239e-07
713,4,5050,-1,1,1.14526163951496e-07
713,3,5050,1,1,1.24802539342262e-07
713,1,5050,0,1,1.46789771353509e-07
713,3,5050,0,1,1.30775932774368e-07
713,2,5050,0,1,1.28202434700478e-07
713,3,5050,0,1,1.46208168445455e-07
713,1,5050,0,2,1.43363017689433e-07
713,3,5050,1,1,1.36206704859628e-07
713,1,5050,1,1,1.53206444065974e-07
713,3,5050,0,1,8.46981452776728e-07
713,1,5050,1,2,8.32738031769347e-07
713,1,5050,0,1,1.59810375018189e-06
713,3,5050,1,2,1.34809359623887e-06
713,4,5050,0,1,6.08229514255828e-07
713,2,5050,-1,1,5.55241324997301e-07
713,3,5050,1,1,4.9379017439338e-07
713,1,5050,1,2,6.0715066072639e-07
713,4,5050,0,1,3.67058462184116e-06
713,2,5050,-1,2,3.32193185516603e-06
713,2,5050,0,2,3.44796027007237e-06
713,2,5050,-1,1,3.38208914695912e-06
713,4,5050,0,2,2.9947524208794e-06
713,2,5050,-1,1,3.41321555016133e-06
713,1,5050,1,2,2.99864431430297e-06
713,4,5050,0,1,3.16744852284063e-05
713,1,5050,0,1,2.93613793066894e-05
713,3,5050,1,1,2.36699826783695e-05
713,4,5050,0,1,2.79555232399401e-05
713,3,5050,1,1,2.57228481024824e-05
713,2,5050,0,1,2.94830712169727e-05
713,2,5050,0,1,3.42759498378501e-05
713,4,5050,-1,2,3.88923521088907e-05
713,4,5050,0,2,3.42404928771307e-05
713,3,5050,0,2,4.06319280958798e-05
713,2,5050,0,2,4.29071069806132e-05
713,4,5050,0,2,4.1494042655646e-05
713,4,5050,0,1,4.78180606437662e-05
713,2,5050,0,2,4.48283964910862e-05
713,2,5050,0,2,4.29863233166447e-05
713,3,5050,0,2,4.0927504027006e-05
713,2,5050,-1,1,4.25386720572885e-05
713,1,5050,0,2,3.57483940203847e-05
713,2,5050,-1,2,3.03696095971018e-05
713,3,5050,1,1,3.36185965902913e-05
713,3,5050,0,1,3.59421023036576e-05
713,4,5050,-1,1,3.53601183762236e-05
713,3,5050,0,1,3.83157521142092e-05
713,4,5050,-1,2,3.76741722463886e-05
713,1,5050,1,2,3.39461253611709e-05
713,3,5050,1,1,0.000118168178833697
713,1,5050,0,2,0.00012499997268679
713,4,5050,-1,2,0.000108292447758291
713,1,5050,1,1,9.69367873675238e-05
713,1,5050,1,2,0.00150605602132931
713,1,5050,0,2,0.00381711073180468
713,1,5050,1,1,0.00329258507037274
713,4,5050,-1,2,0.0170425587304538
713,2,5050,-1,2,0.015202171358939
713,3,5050,0,1,0.0164742785683778
713,4,5050,0,2,0.0162438382539583
713,2,5050,0,1,0.0189608096265551
713,4,5050,0,2,0.02161532749818
713,4,5050,0,1,0.024628780703597
713,2,5050,-1,2,0.0227856529851268
713,1,5050,1,2,0.0238038824842211
713,4,5050,-1,1,0.0499587263132735
713,1,5050,1,1,0.0546739322339597
713,3,5050,0,1,0.17110204446412
713,4,5050,-1,1,0.169004181880836
713,3,5050,0,1,0.180228900659659
713,1,5050,0,2,0.177973954822699
713,3,5050,1,1,0.154032795730667
713,3,5050,0,1,0.1607463935794
713,1,5050,1,1,0.158975556875465
713,1,5050,1,1,0.336704871397587
713,4,5050,0,2,0.532490347485155
713,1,5050,1,1,0.556203268783888
713,3,5050,1,1,0.711454208753699
713,1,5050,1,2,0.7198802842709
713,2,5050,-1,1,0.851272964285366
713,3,5050,0,2,0.838867350193726
713,2,5050,0,1,0.836820698320722
713,2,5050,-1,1,0.850951196417396
713,2,5050,-1,1,0.839136829318578
713,3,5050,0,1,0.825463415641477
713,1,5050,0,2,0.824787639960951
713,2,5050,-1,1,0.791763109966709
713,3,5050,1,2,0.774004062545595
713,4,5050,-1,1,0.784385592712212
