subj_i,state,block,reward,action,w
721,4,8020,-1,2,0.362416898369565
721,2,8020,0,2,0.248047817829596
721,3,8020,0,1,0.31125842401686
721,4,8020,-1,2,0.574546972507892
721,1,8020,0,1,0.436240645479278
721,3,8020,0,1,0.378734861446361
721,2,8020,-1,1,0.614410876344415
721,2,8020,-1,1,0.424453452510991
721,4,8020,-1,2,0.252272019661467
721,1,8020,0,1,0.159938840228047
721,1,8020,1,2,0.130231374382333
721,3,8020,1,1,0.107664127633278
721,4,8020,0,1,0.091649089810574
721,3,8020,0,2,0.155929703300808
721,2,8020,-1,2,0.130959821964323
721,4,8020,-1,2,0.0611419255517469
721,1,8020,1,2,0.0344152059583191
