subj_i,state,block,reward,action,w
807,4,8020,0,1,0.0360638276357462
807,3,8020,0,1,0.0281479900267587
807,1,8020,0,2,0.0694207388015936
807,1,8020,0,1,0.148250055067419
807,3,8020,0,1,0.0854157003834551
807,3,8020,1,1,0.163225724005785
807,1,8020,1,2,0.138246472304481
807,1,8020,0,2,0.099948279195311
807,3,8020,1,1,0.190074830373526
807,2,8020,0,2,0.162604246576207
807,1,8020,0,2,0.122656066642668
807,1,8020,1,2,0.208186313940535
807,4,8020,0,1,0.159515053213225
807,1,8020,1,2,0.129113947321043
807,1,8020,0,1,0.0975442504963703
807,4,8020,0,1,0.0550290863635291
807,4,8020,0,2,0.0438616961518067
807,2,8020,0,2,0.0748342010870033
807,4,8020,-1,1,0.0556344716708693
807,1,8020,1,2,0.250852776154804
807,2,8020,0,2,0.19346510118989
807,3,8020,1,1,0.150087944908798
807,2,8020,0,2,0.128122566067269
807,4,8020,0,1,0.0985116889759598
807,2,8020,0,2,0.0813466439267972
807,3,8020,1,1,0.0623283689595982
807,1,8020,0,2,0.0526823021230985
807,4,8020,-1,1,0.092978158054939
807,2,8020,-1,2,0.250986610824836
807,2,8020,0,2,0.493336677619717
807,3,8020,1,2,0.426869075669355
807,1,8020,0,2,0.69399277601322
807,2,8020,0,1,0.794997857492406
807,4,8020,-1,1,0.892972342018607
807,3,8020,0,2,0.953284012155525
807,4,8020,-1,2,0.893175798352246
807,2,8020,0,2,0.821306373978026
807,4,8020,0,1,0.782061342921378
807,3,8020,0,1,0.744058583867375
807,3,8020,1,1,0.849566509096586
807,3,8020,0,2,0.824922703008284
807,3,8020,0,2,0.670850437030959
807,3,8020,0,2,0.473154410406049
807,4,8020,-1,1,0.287584400804929
807,3,8020,1,2,0.468811701482773
807,2,8020,-1,2,0.719482573506848
807,2,8020,0,1,0.858655421414045
807,4,8020,0,1,0.917304411137668
807,4,8020,0,1,0.901127875209455
807,2,8020,0,2,0.882655925805469
807,1,8020,1,2,0.857856131449087
807,1,8020,0,2,0.816923652451151
807,3,8020,0,2,0.878801716976055
807,1,8020,0,2,0.777341401098044
807,4,8020,0,1,0.843515975994462
807,3,8020,0,2,0.817113144186302
807,1,8020,1,2,0.686124320542581
807,4,8020,0,1,0.623952554106397
807,2,8020,0,1,0.579995107127219
807,2,8020,-1,1,0.695578181684701
807,4,8020,0,1,0.566480202392069
807,1,8020,1,2,0.521947400645573
807,2,8020,-1,1,0.454766589279813
807,1,8020,1,2,0.321950813935165
807,2,5050,-1,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,2,5050,-1,1,0.000322478744011122
807,1,5050,1,2,0.381684964231922
807,1,5050,1,2,0.381684964231922
807,1,5050,0,2,0.381684964231922
807,2,5050,0,2,0.381684964231922
807,2,5050,0,2,0.283341342039577
807,4,5050,-1,1,0.215612292722998
807,2,5050,0,1,0.143561610213954
807,4,5050,0,1,0.146333037522032
807,2,5050,-1,1,0.146337054574955
807,3,5050,0,2,0.154451672652266
807,1,5050,1,1,0.154451672652266
807,4,5050,0,1,0.133440763135754
807,1,5050,1,1,0.133442851667856
807,1,5050,1,1,0.10736653776317
807,4,5050,-1,2,0.0862944802540153
807,3,5050,1,1,1.27788910804207e-05
807,3,5050,0,1,7.18156616158605e-06
807,3,5050,0,1,1.77432238900011e-05
807,3,5050,0,1,2.44006346872933e-05
807,4,5050,0,2,2.82203462540597e-05
807,3,5050,0,1,2.39211762535658e-05
807,4,5050,0,2,2.56312176245794e-05
807,3,5050,1,1,2.22426562053125e-05
807,1,5050,1,1,2.07306262001062e-05
807,1,5050,1,1,1.65705209220568e-05
807,2,5050,-1,1,1.34953588014742e-05
807,4,5050,-1,1,1.17751597777475e-05
807,3,5050,1,2,0.0209299954867609
807,4,5050,0,1,0.0201561959860669
807,3,5050,1,1,0.0194487702243378
807,2,5050,-1,2,0.0195131693415813
807,1,5050,0,2,0.993045955824325
807,2,5050,-1,1,0.98687759825885
807,2,5050,-1,1,0.986137965642748
807,3,5050,1,2,0.984671432983487
807,1,5050,1,1,0.984169821594338
807,1,5050,1,2,0.979188235390104
807,2,5050,0,1,0.986620575544929
807,4,5050,-1,2,0.988474077481033
807,4,5050,-1,1,0.999996750165326
807,4,5050,0,2,0.999998091041052
807,3,5050,0,2,0.999997626097621
807,1,5050,1,2,0.999997846441676
807,3,5050,1,2,0.99999845523655
807,1,5050,1,2,0.999998395720928
807,1,5050,0,2,0.999998759860633
807,4,5050,0,1,0.999997981768033
807,4,5050,0,1,0.999997894587049
807,4,5050,0,2,0.999997775310058
807,2,5050,-1,2,0.999997401683125
807,2,5050,-1,2,0.99999917613467
807,2,5050,0,1,0.999999576116599
807,1,5050,0,2,0.999999557070443
807,2,5050,-1,2,0.999999305475173
807,2,5050,0,1,0.999999525134822
807,4,5050,0,1,0.999999457867686
807,4,5050,0,1,0.999999434745808
807,4,5050,0,1,0.999999406638094
807,2,5050,-1,1,0.999999374487676
807,1,5050,1,2,0.999999470842272
807,3,5050,0,1,0.999999598140681
807,2,5050,0,1,0.999999585788011
807,4,5050,-1,1,0.999999534717011
807,2,5050,0,1,0.999999637704918
807,1,5050,1,2,0.99999958760117
807,4,5050,0,2,0.999999671889846
807,2,5050,0,1,0.999999617111518
807,2,5050,-1,2,0.99999956069154
807,3,5050,0,2,0.99999960636263
807,1,5050,1,1,0.999999655039885
807,1,5050,0,2,0.999999553856431
807,1,5050,0,2,0.999999323595717
807,3,5050,1,2,0.999998998466419
807,1,5050,1,2,0.99999889998503
807,3,5050,1,2,0.999999149460689
807,3,5050,0,2,0.999999040682259
807,2,5050,-1,1,0.999999173037316
807,2,5050,-1,1,0.999999347386973
807,2,5050,-1,1,0.999999457633785
807,1,5050,0,2,0.999999531250619
807,4,5050,-1,1,0.999999333142581
807,3,5050,0,2,0.999999363855366
807,4,5050,-1,1,0.999999425952393
807,4,5050,0,1,0.999999407055114
807,4,5050,0,1,0.999999427474333
807,4,5050,0,1,0.999999441008764
807,3,5050,0,1,0.999999449370228
807,1,5050,0,2,0.999999424706996
807,3,5050,0,1,0.999999195414115
807,4,5050,-1,1,0.999999131497245
807,2,5050,-1,1,0.99999911227161
807,1,5050,0,2,0.999999209109866
807,1,5050,1,1,0.999998910868474
807,2,5050,-1,1,0.999998310739054
807,3,5050,0,2,0.999998458474639
807,1,5050,1,2,0.999998649697369
807,2,5050,0,1,0.999998992813577
807,3,5050,1,2,0.999998897778149
807,3,5050,1,2,0.999998732695078
807,4,5050,-1,1,0.999998521868409
807,4,5050,0,1,0.99999843803493
807,1,5050,1,2,0.99999849579954
807,4,5050,-1,1,0.999998839231447
807,2,5050,-1,1,0.999998762215477
807,3,5050,0,2,0.999998864779191
807,3,5050,1,2,0.999999019729067
807,3,5050,0,2,0.999998868745654
807,3,5050,0,2,0.999999012964019
807,4,5050,-1,2,0.999999117662025
807,1,5050,0,2,0.999999717931271
807,1,5050,1,2,0.999999613281663
807,2,5050,0,1,0.99999969673056
807,1,5050,1,2,0.999999669601129
807,4,5050,-1,1,0.99999973445768
807,4,5050,-1,1,0.999999729842284
807,1,5050,0,1,0.999999719988082
807,3,5050,0,2,0.999999953560288
807,4,5050,0,2,0.999999957656735
807,2,5050,-1,1,0.999999943974148
807,4,5050,0,1,0.999999948382723
807,2,5050,-1,1,0.999999950947236
807,2,5050,-1,1,0.999999954139776
807,3,5050,1,2,0.999999956595276
807,2,5050,0,1,0.999999951814223
807,4,5050,0,2,0.999999948777924
807,1,5050,0,2,0.999999933231045
807,4,5050,-1,2,0.999999916028453
807,2,5050,-1,1,0.999999962396912
807,2,5050,-1,1,0.99999996437018
807,3,5050,0,2,0.999999965922328
807,2,5050,-1,2,0.999999968828266
807,3,5050,0,2,0.999999975259434
807,1,5050,1,2,0.999999977037903
807,3,5050,0,1,0.999999980780949
807,1,5050,1,2,0.999999979267367
807,1,5050,0,2,0.999999982336442
807,3,5050,1,2,0.999999978296389
807,3,5050,1,2,0.999999975609276
807,2,5050,0,1,0.999999972407175
807,2,5050,-1,1,0.999999970191874
807,1,5050,0,2,0.999999971977364
807,4,5050,-1,2,0.999999965678115
807,1,5050,1,2,0.999999979629377
807,1,5050,1,1,0.999999982670444
807,1,5050,0,1,0.999999975660322
807,1,5050,1,2,0.999999991423878
807,3,5050,1,2,0.999999992535867
807,4,5050,-1,2,0.999999991515121
807,3,5050,0,2,0.999999994008169
807,1,5050,0,2,0.999999994643249
807,3,5050,1,2,0.999999993648617
807,4,5050,0,2,0.99999999282325
807,2,5050,0,1,0.99999999182151
807,3,5050,0,2,0.999999991181057
807,4,5050,-1,1,0.999999992078774
807,4,5050,0,1,0.999999992144098
807,1,5050,1,2,0.99999999221185
807,4,5050,0,1,0.999999993187586
807,3,5050,1,2,0.99999999318398
807,1,5050,1,2,0.999999992340463
807,2,5050,-1,2,0.999999993220107
807,2,5050,-1,1,0.999999994010167
807,3,5050,1,2,0.999999994452341
807,2,5050,-1,2,0.999999993750164
807,4,5050,-1,2,0.999999994252223
807,1,5050,1,2,0.999999995553488
807,4,5050,0,1,0.999999996022465
807,3,5050,0,2,0.999999995896982
807,2,5050,0,1,0.999999996326529
807,3,5050,0,2,0.99999999586497
807,4,5050,-1,2,0.999999996254858
