subj_i,state,block,reward,action,w
740,2,8020,-1,2,0.60068514776486
740,3,8020,0,2,0.563104356709863
740,3,8020,0,2,0.566061121574997
740,1,8020,1,2,0.568813092342352
740,3,8020,0,2,0.559952750174477
740,4,8020,-1,2,0.562524313716374
740,1,8020,1,2,0.555950934110545
740,2,8020,-1,1,0.5471165120983
740,3,8020,1,1,0.518868548594104
740,4,8020,0,2,0.501024373040728
740,1,8020,1,2,0.506952855357815
740,3,8020,0,2,0.498102829870811
740,1,8020,1,2,0.498367691641289
740,2,8020,0,2,0.489596356657281
740,3,8020,0,2,0.542161390855202
740,1,8020,0,1,0.542272790741496
740,4,8020,0,2,0.512925303541322
740,4,8020,-1,2,0.518699935228879
740,3,8020,1,1,0.512212359689601
740,2,8020,-1,1,0.490212594414431
740,3,8020,0,2,0.459695409679585
740,3,8020,0,2,0.457568967811953
740,3,8020,0,2,0.455327520014514
740,3,8020,1,2,0.452978930423813
740,1,8020,0,2,0.454714512179632
740,3,8020,0,2,0.47776855487649
740,2,8020,0,2,0.475407466578863
740,4,8020,0,1,0.532814007121221
740,1,8020,1,1,0.635316638434245
740,2,8020,0,1,0.648068858402709
740,2,8020,-1,2,0.677430030258043
740,3,8020,0,2,0.628874683020919
740,4,8020,-1,2,0.626571148881941
740,3,8020,1,2,0.618537075283408
740,1,8020,0,2,0.620288490357134
740,2,8020,0,2,0.639184793774932
740,2,8020,0,2,0.688492960849699
740,1,8020,1,2,0.732950182406039
740,4,8020,-1,2,0.725401644953269
740,2,8020,0,2,0.718597311772271
740,3,8020,1,1,0.759429452190311
740,3,8020,0,1,0.73740811339388
740,1,8020,1,2,0.773130338660735
740,4,8020,-1,2,0.766403843078289
740,2,8020,0,2,0.760331686496204
740,4,8020,-1,2,0.796114698170535
740,1,8020,0,1,0.790650224350236
740,1,8020,1,2,0.773766016261852
740,1,8020,1,2,0.765650593337297
740,4,8020,-1,2,0.757395731716772
740,2,8020,-1,1,0.751269306151841
740,3,8020,0,2,0.714224558990997
740,1,8020,0,1,0.712866205929986
740,2,8020,0,1,0.688751259285646
740,1,8020,1,2,0.723651561895222
740,4,8020,-1,2,0.712919984889605
740,4,8020,0,1,0.706162479634131
740,3,8020,0,2,0.803377029853553
740,4,8020,0,1,0.802233201595899
740,4,8020,-1,2,0.872089685851117
740,1,8020,1,2,0.866593179178273
740,2,8020,0,2,0.860387160303663
740,4,8020,-1,2,0.885734963601845
740,2,8020,-1,1,0.880785309029501
740,1,8020,1,2,0.858557084885586
740,2,8020,0,2,0.852088597939103
740,4,8020,-1,2,0.880243653068332
740,3,8020,0,2,0.875131333902419
740,4,8020,0,1,0.874279511103022
740,3,8020,1,1,0.923879810119377
740,2,8020,-1,2,0.913588765852962
740,3,8020,0,2,0.889589519616152
740,1,8020,1,2,0.88801875347475
740,4,8020,0,1,0.882752078695679
740,4,8020,-1,2,0.928537363301735
740,1,8020,0,1,0.924275995128003
740,2,8020,0,2,0.913417963192769
740,3,8020,1,1,0.929918937076623
740,2,8020,0,2,0.919882839606092
740,1,8020,0,1,0.934986465651506
740,4,8020,-1,2,0.925576397016001
740,1,8020,1,2,0.92118867302703
740,2,8020,-1,1,0.916208768873716
740,3,8020,0,2,0.895237222849138
740,3,8020,0,2,0.892982567181636
740,1,8020,1,2,0.890651341098958
740,4,8020,0,1,0.884033716776163
740,3,8020,0,2,0.93055882009168
740,2,8020,-1,1,0.928959579505596
740,2,8020,0,2,0.910828529064185
740,2,8020,0,2,0.929434071812494
740,2,8020,0,2,0.944165248139534
740,3,8020,0,2,0.955788718122661
740,2,8020,-1,1,0.954729167388081
740,4,8020,-1,1,0.941540288880622
740,4,8020,-1,2,0.891905452704969
740,3,8020,1,1,0.881810467002139
740,3,8020,0,2,0.862534147451849
740,4,8020,-1,2,0.858659975490473
740,3,8020,0,2,0.845992930211376
740,1,8020,1,2,0.841710001335521
740,1,8020,1,2,0.832752384376881
740,1,8020,0,1,0.823461631425058
740,4,8020,-1,1,0.796667946661103
740,4,8020,0,2,0.65125178755898
740,2,8020,-1,1,0.66360453168295
740,1,8020,0,1,0.600919852860617
740,4,8020,-1,2,0.558653628267357
740,3,8020,0,2,0.52551099227135
740,3,8020,0,2,0.517351402951476
740,4,8020,0,1,0.509138344907334
740,2,8020,0,1,0.642835582370443
740,1,8020,1,2,0.681925217733101
740,2,8020,0,2,0.66447834157107
740,1,8020,1,2,0.722806428866547
740,2,8020,-1,1,0.706752452333419
740,1,8020,0,1,0.64638976840177
740,4,8020,0,1,0.60255386392857
740,1,8020,1,2,0.722678532247182
740,2,8020,-1,1,0.705266904156079
740,3,8020,0,2,0.644595980538549
740,4,8020,0,2,0.636991746167042
740,4,8020,0,1,0.65000983667934
740,1,8020,1,2,0.76023816238643
740,1,8020,1,2,0.744462851302394
740,2,8020,0,1,0.728136268306603
740,3,8020,1,1,0.75883038758869
740,4,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,0,1,0.998999991304901
740,3,5050,1,1,0.99903610207744
740,4,5050,-1,2,0.99903610207744
740,3,5050,0,2,0.999026661294614
740,4,5050,-1,2,0.999016937474802
740,4,5050,-1,1,0.99900740265086
740,2,5050,0,2,0.998935751735813
740,4,5050,-1,2,0.998935751735813
740,2,5050,-1,2,0.998898017504018
740,1,5050,1,2,0.998898017504018
740,3,5050,1,2,0.998898017504018
740,1,5050,1,2,0.998903794088122
740,3,5050,1,2,0.998903794088122
740,4,5050,-1,2,0.998909399997167
740,3,5050,1,2,0.99887064791982
740,3,5050,0,2,0.998876283784255
740,2,5050,0,2,0.998865491077598
740,4,5050,-1,2,0.998865491077598
740,4,5050,-1,2,0.998825078936737
740,1,5050,0,1,0.998783109121144
740,2,5050,-1,2,0.998758801508415
740,1,5050,0,2,0.998758801508415
740,3,5050,0,2,0.998782076200332
740,2,5050,-1,2,0.998770491186001
740,3,5050,1,2,0.998770491186001
740,3,5050,0,2,0.998776699636971
740,1,5050,0,1,0.998765281038075
740,4,5050,-1,1,0.998763599856275
740,2,5050,-1,2,0.998530600224245
740,1,5050,1,2,0.998530600224245
740,2,5050,-1,2,0.998502110923929
740,4,5050,-1,2,0.998502110923929
740,4,5050,0,2,0.99840726033529
740,2,5050,-1,2,0.998511149402251
740,1,5050,0,2,0.998511149402251
740,2,5050,0,2,0.998563733623635
740,2,5050,-1,1,0.998563733623635
740,3,5050,0,2,0.998216138615161
740,2,5050,0,2,0.998199651114883
740,1,5050,0,1,0.998250209490105
740,2,5050,-1,2,0.998260184231032
740,1,5050,0,2,0.998214292148555
740,1,5050,0,2,0.998303206793139
740,3,5050,0,2,0.998384828870936
740,2,5050,0,2,0.998370034938347
740,3,5050,1,1,0.998412903784401
740,4,5050,-1,1,0.998354593244095
740,3,5050,1,2,0.997972627379005
740,1,5050,0,2,0.997993331737021
740,4,5050,-1,2,0.998086616474445
740,1,5050,1,2,0.997910539518087
740,1,5050,1,2,0.997852623577002
740,1,5050,1,2,0.997793651866278
740,1,5050,1,2,0.997733615103616
740,3,5050,1,2,0.997672504018102
740,3,5050,0,2,0.997695728134289
740,1,5050,1,1,0.997654676922233
740,2,5050,-1,2,0.997633735473774
740,1,5050,0,2,0.99757100687375
740,3,5050,0,1,0.997662320086086
740,1,5050,0,2,0.997810400031661
740,4,5050,-1,2,0.997889674550331
740,3,5050,1,2,0.997694092774833
740,3,5050,0,2,0.99769713368862
740,2,5050,0,1,0.997692371635751
740,3,5050,1,1,0.9984027822702
740,2,5050,0,2,0.998341827039918
740,2,5050,-1,2,0.998395418650943
740,3,5050,1,2,0.998338525827077
740,4,5050,-1,2,0.998348883838179
740,1,5050,0,2,0.99819459791899
740,3,5050,1,2,0.998257594502324
740,4,5050,0,2,0.998268026502624
740,3,5050,0,2,0.998401624878156
740,2,5050,0,2,0.998385151990839
740,3,5050,1,2,0.998434060931307
740,3,5050,0,2,0.998443501634504
740,3,5050,0,2,0.998427495896464
740,2,5050,-1,2,0.998410948506284
740,4,5050,0,2,0.998354547164697
740,2,5050,0,1,0.998479103987216
740,4,5050,0,2,0.998999118882597
740,3,5050,1,1,0.999073529414718
740,1,5050,0,2,0.99902805210876
740,3,5050,0,2,0.999060770351069
740,1,5050,1,1,0.999043084499979
740,1,5050,0,2,0.999000828008377
740,4,5050,0,1,0.999025218194457
740,1,5050,1,2,0.999309357892813
740,1,5050,0,2,0.99929914059996
740,3,5050,0,1,0.999315733758874
740,4,5050,-1,2,0.999382141642622
740,1,5050,0,2,0.999318840814622
740,2,5050,-1,2,0.999334264793341
740,2,5050,0,2,0.999304784094344
740,3,5050,1,2,0.999327914388204
740,4,5050,0,1,0.999330264321604
740,1,5050,0,1,0.999531524775613
740,1,5050,1,1,0.999577927998955
740,2,5050,0,2,0.999551348419587
740,1,5050,1,2,0.999565999901529
740,2,5050,0,2,0.999558659961005
740,4,5050,0,1,0.999572807002971
740,4,5050,-1,2,0.999698830148142
740,4,5050,0,2,0.999662289901672
740,2,5050,-1,2,0.999690373889989
740,4,5050,-1,2,0.999676803941951
740,3,5050,0,2,0.999637543960228
740,1,5050,1,2,0.999635593373302
740,4,5050,0,2,0.999629404571965
740,4,5050,-1,1,0.99965849319682
740,1,5050,0,1,0.999484624974653
740,2,5050,0,2,0.999526771254735
740,2,5050,-1,1,0.999541050391669
740,4,5050,0,2,0.999286327847811
740,2,5050,-1,1,0.999352753524863
740,1,5050,0,2,0.998991535631642
740,2,5050,-1,1,0.999030035638279
740,2,5050,-1,1,0.99848557962405
740,2,5050,0,1,0.997630479308109
740,3,5050,1,1,0.998392760016444
740,2,5050,0,2,0.99829781400639
740,3,5050,0,2,0.998464528312627
740,2,5050,0,1,0.998443642623791
740,3,5050,0,1,0.998940748409608
740,4,5050,-1,2,0.999056607526862
740,3,5050,0,2,0.998912277584127
740,2,5050,-1,2,0.998910300788184
740,4,5050,-1,2,0.998710252266537
740,1,5050,1,2,0.998511390368152
740,2,5050,-1,2,0.998475087717232
740,3,5050,0,2,0.998192569139209
740,1,5050,1,2,0.998188007010162
740,4,5050,-1,1,0.998143823521388
740,2,5050,-1,1,0.997005531173983
740,2,5050,0,2,0.995010042027068
740,2,5050,-1,2,0.995540068703539
740,1,5050,1,2,0.994554185048583
740,3,5050,0,2,0.994421889807908
740,1,5050,1,2,0.994404140271892
740,1,5050,1,2,0.994268247324126
740,1,5050,1,2,0.99412912616402
740,2,5050,-1,2,0.993986726846955
740,4,5050,-1,2,0.992644286153582
740,4,5050,-1,2,0.991258778588413
740,3,5050,0,1,0.989597899321349
740,3,5050,1,2,0.990986795154433
740,4,5050,-1,1,0.990944080872485
740,1,5050,1,1,0.98451834822388
740,3,5050,1,2,0.984079639881762
740,1,5050,1,2,0.984000324610461
740,1,5050,1,2,0.98368843640401
740,3,5050,1,2,0.98336953757423
740,4,5050,0,2,0.983282350003137
740,1,5050,0,2,0.985022396240942
740,4,5050,0,2,0.985515419091359
740,1,5050,1,2,0.98700545005365
740,2,5050,0,2,0.986756143783061
740,3,5050,0,2,0.988048933706773
740,1,5050,0,2,0.98814992745366
740,4,5050,-1,1,0.988529735301122
740,2,5050,0,2,0.980049039293865
740,4,5050,0,2,0.981959500776665
740,4,5050,-1,2,0.983998912226061
740,2,5050,0,1,0.97980348193239
740,1,5050,0,2,0.986735338815662
740,4,5050,-1,1,0.987141771433296
740,4,5050,0,2,0.97668642144748
740,3,5050,1,2,0.979453299475787
740,4,5050,0,1,0.979350685287292
740,3,5050,0,1,0.986042405103782
740,3,5050,0,1,0.98760702294362
740,4,5050,-1,1,0.988932276790775
740,3,5050,0,2,0.979687387157114
740,2,5050,-1,1,0.980257964275521
740,1,5050,1,2,0.964750576590281
