subj_i,state,block,reward,action,w
774,4,8020,0,1,0.000853921301359115
774,4,8020,-1,1,0.000732749603967697
774,4,8020,0,1,0.0012351331590078
774,2,8020,0,2,0.00107394004819114
774,1,8020,1,2,0.000700206972020232
774,4,8020,-1,1,0.000490918573521221
774,4,8020,0,1,0.000749641905847802
774,3,8020,1,1,0.000659064701712051
774,2,8020,0,2,0.000651352534442196
774,3,8020,0,1,0.000429504607473432
774,4,8020,-1,2,0.000438397863468052
774,1,8020,0,1,0.000203312677501845
774,4,8020,0,1,0.000157652584887297
774,2,8020,0,2,0.00013486987904714
774,1,8020,1,2,8.99388454670208e-05
774,1,8020,1,2,5.85737536191992e-05
774,3,8020,1,1,3.73449676545473e-05
774,4,8020,-1,1,3.69550646061527e-05
774,2,8020,-1,1,5.66445639178306e-05
774,4,8020,0,1,3.82584284886986e-05
774,1,8020,0,2,3.3084367117118e-05
774,2,8020,0,2,4.67174189110281e-05
774,2,8020,0,2,3.05957529505998e-05
774,4,8020,0,1,2.02739389071299e-05
774,3,8020,1,1,1.76012170558589e-05
774,3,8020,0,1,1.74064728396631e-05
774,3,8020,1,1,1.77493696823154e-05
774,4,8020,0,1,1.7572443856894e-05
774,4,8020,0,1,1.53130769101395e-05
774,3,8020,1,1,1.3391824575639e-05
774,3,8020,1,1,1.32517308347803e-05
774,2,8020,0,2,1.31077485697951e-05
774,3,8020,0,2,8.78458409814872e-06
774,4,8020,-1,1,3.71078240058679e-06
774,4,8020,0,1,5.44730796496096e-06
774,3,8020,1,1,4.80216065202075e-06
774,3,8020,0,1,4.6316805621883e-06
774,2,8020,0,2,4.93694257979547e-06
774,2,8020,0,2,3.34486569559218e-06
774,1,8020,0,1,2.28999195952964e-06
774,1,8020,1,2,1.70938673920127e-06
774,3,8020,1,1,1.09298948319106e-06
774,2,8020,0,2,1.05645672589744e-06
774,1,8020,0,2,7.30548383301409e-07
774,2,8020,0,2,1.02390192200655e-06
774,1,8020,1,2,7.1484141368213e-07
774,4,8020,0,1,4.7044608278203e-07
774,4,8020,0,1,4.15969438047433e-07
774,1,8020,0,2,3.68853265221794e-07
774,4,8020,0,1,5.07360004234807e-07
774,1,8020,1,2,4.51123934738445e-07
774,1,8020,1,2,3.04519337217406e-07
774,1,8020,1,2,2.04984088345542e-07
774,1,8020,1,2,1.37967380574928e-07
774,1,8020,1,2,9.30254682796126e-08
774,4,8020,-1,2,6.29179055441363e-08
774,2,8020,0,1,2.62854063960407e-08
774,3,8020,1,1,6.05247462826078e-08
774,3,8020,0,1,5.85177398831658e-08
774,2,8020,0,2,6.21384608650068e-08
774,2,8020,-1,2,4.45438644148206e-08
774,1,8020,1,2,1.01207152992596e-07
774,3,8020,1,1,6.87287114528155e-08
774,4,8020,-1,2,6.65742297576295e-08
774,1,8020,1,2,2.81886845250107e-08
774,3,8020,0,2,1.92327649686579e-08
774,4,8020,-1,1,8.14470633892979e-09
774,4,8020,0,1,1.27632398648615e-08
774,2,8020,-1,2,1.09296324501206e-08
774,4,8020,0,1,2.20008878724815e-08
774,2,8020,0,2,1.89020748311563e-08
774,2,8020,-1,1,1.40352751451896e-08
774,1,8020,1,2,8.32161694177234e-09
774,2,8020,0,2,5.70703859505933e-09
774,3,8020,1,1,4.17309430271749e-09
774,1,8020,1,2,3.95848255689798e-09
774,4,5050,0,2,0.00100003780275837
774,4,5050,0,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,3,5050,1,2,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,3,5050,1,2,0.00122796551384802
774,2,5050,0,2,0.00122796551384802
774,1,5050,0,2,0.00101203964544555
774,3,5050,1,2,0.00101203964544555
774,1,5050,0,1,0.00101203964544555
774,1,5050,1,1,0.00121417259321876
774,2,5050,0,2,0.00100066964665266
774,1,5050,1,1,0.000851023657668502
774,4,5050,-1,1,0.00072374039196022
774,2,5050,-1,2,0.000622872030345737
774,2,5050,-1,2,0.000736592533206426
774,4,5050,-1,1,0.000824096220836531
774,3,5050,1,2,0.00068299965068678
774,2,5050,-1,2,0.00068299965068678
774,3,5050,1,2,0.000740539316584573
774,2,5050,0,2,0.000740539316584573
774,1,5050,1,1,0.000671254899920924
774,2,5050,0,2,0.000583916849418353
774,1,5050,1,1,0.000533955888956355
774,3,5050,1,2,0.000472477952431237
774,2,5050,0,2,0.000472477952431236
774,1,5050,1,1,0.000435236090556521
774,3,5050,0,2,0.000390296905660824
774,3,5050,1,2,0.000390296905660824
774,4,5050,0,2,0.000390296905660824
774,1,5050,1,1,0.000300406412321146
774,3,5050,1,2,0.000272289346806991
774,2,5050,0,2,0.000272289346806991
774,4,5050,-1,2,0.000252391955629582
774,4,5050,0,2,0.000344292236762368
774,3,5050,1,2,0.000279843451165977
774,1,5050,0,1,0.000279843451165977
774,2,5050,-1,1,0.000295486385014052
774,4,5050,0,2,0.000229805164004763
774,3,5050,0,1,0.000190466574853139
774,1,5050,1,1,0.000174155338274699
774,3,5050,1,1,0.000160424216665076
774,1,5050,1,1,0.000207492699811206
774,3,5050,1,2,0.000192329376318067
774,2,5050,-1,2,0.000191040237039678
774,3,5050,1,2,0.000224341496319873
774,1,5050,1,1,0.00022146422029502
774,4,5050,-1,2,0.000206382470557254
774,4,5050,0,1,0.000265795721378643
774,4,5050,0,1,0.000400569798026016
774,4,5050,-1,2,0.000496399559303689
774,1,5050,1,1,0.000524484673513391
774,2,5050,0,2,0.000491054426328711
774,4,5050,-1,1,0.000432204757600579
774,1,5050,1,1,0.000409635131003278
774,4,5050,0,1,0.000385087925237623
774,3,5050,0,2,0.000431369374207824
774,1,5050,0,1,0.000441782866316255
774,2,5050,0,1,0.000472644988915463
774,4,5050,-1,2,0.000710812012565619
774,3,5050,0,2,0.000732944250078705
774,2,5050,-1,1,0.000742187300612306
774,1,5050,1,1,0.000616637353638554
774,2,5050,0,1,0.000583648213050593
774,3,5050,1,2,0.000777212057984399
774,2,5050,-1,1,0.000773963607419652
774,3,5050,0,2,0.000664797808735592
774,4,5050,0,2,0.00067147616782049
774,1,5050,0,1,0.000669675737122942
774,2,5050,0,1,0.000710746579017027
774,2,5050,-1,2,0.000886645632083198
774,4,5050,-1,2,0.000974579856811964
774,4,5050,0,1,0.000997941243153609
774,3,5050,0,2,0.000991103265284289
774,4,5050,-1,1,0.000994766996642701
774,3,5050,1,2,0.00105644383496551
774,4,5050,0,1,0.00105754086201019
774,2,5050,0,2,0.00105203104232604
774,2,5050,-1,2,0.000990875834028825
774,3,5050,1,2,0.00107472297724602
774,1,5050,1,1,0.00107165613840256
774,1,5050,1,1,0.00101989115212901
774,2,5050,0,1,0.000972896618796104
774,4,5050,-1,2,0.00106500419636149
774,1,5050,0,1,0.00102459035631438
774,3,5050,0,2,0.00108287413911083
774,2,5050,0,1,0.00109024358927621
774,1,5050,1,1,0.00112433792770987
774,2,5050,-1,1,0.00107691102033295
774,1,5050,0,1,0.00109083213283899
774,3,5050,1,2,0.00114662152342808
774,2,5050,0,1,0.00114385143518279
774,3,5050,1,2,0.00117807658153671
774,1,5050,0,1,0.0011722084840012
774,3,5050,0,2,0.00122479405154328
774,3,5050,1,2,0.00123543234988179
774,1,5050,1,1,0.00123011055888672
774,2,5050,-1,1,0.00118406116732912
774,4,5050,-1,1,0.00119035236291287
774,2,5050,-1,2,0.00129951649675773
774,2,5050,0,1,0.0013319343757274
774,3,5050,1,2,0.00132677027625036
774,4,5050,0,1,0.00131867782979012
774,4,5050,-1,1,0.00126410368715851
774,3,5050,0,2,0.00136251269721956
774,3,5050,0,2,0.00137589066739068
774,1,5050,0,1,0.00138477975368913
774,1,5050,0,1,0.00144178518255235
774,4,5050,-1,1,0.00149480966377562
774,4,5050,-1,2,0.0015525345622908
774,2,5050,0,2,0.00156817981905239
774,4,5050,0,2,0.00161197223559943
774,1,5050,0,1,0.00163434265324332
774,1,5050,0,1,0.00168839690467523
774,4,5050,0,1,0.00173892225810824
774,3,5050,1,2,0.00172677475167293
774,4,5050,-1,2,0.00172105457292241
774,1,5050,1,1,0.00168799633994329
774,1,5050,0,1,0.00163480278553481
774,3,5050,1,2,0.00168097663456512
774,4,5050,-1,1,0.00167299360865265
774,2,5050,0,1,0.0017783340777796
774,4,5050,-1,1,0.00177127639841322
774,3,5050,1,2,0.00183202023602751
774,2,5050,0,1,0.00182114173091776
774,2,5050,0,2,0.00177247942764636
774,2,5050,-1,1,0.00187531911365879
774,1,5050,1,1,0.00193705006696371
774,2,5050,-1,2,0.00187964689124851
774,2,5050,0,1,0.00185567092862135
774,1,5050,1,1,0.00181036687035853
774,1,5050,1,1,0.00175825844739913
774,3,5050,1,2,0.0017090658083463
774,4,5050,0,1,0.00169722601858521
774,4,5050,-1,1,0.00167240295927105
774,1,5050,1,1,0.0017300479252451
774,4,5050,-1,2,0.00168296289832619
774,3,5050,0,2,0.0016944388712307
774,3,5050,0,2,0.00171280367256464
774,4,5050,-1,1,0.00172677091813521
774,1,5050,0,1,0.00178939332521315
774,3,5050,1,2,0.00184156865156083
774,4,5050,0,1,0.0018327341194482
774,1,5050,0,1,0.00178824576587349
774,2,5050,-1,2,0.00183628849525832
774,4,5050,-1,2,0.00173134261340786
774,3,5050,0,2,0.0017021140569375
774,1,5050,1,1,0.00171449400000803
774,1,5050,1,1,0.00167135953025584
774,1,5050,0,1,0.00163034221155441
774,3,5050,0,2,0.00167292086881731
774,4,5050,0,1,0.00168175889737314
774,3,5050,1,2,0.00156921282722553
774,2,5050,0,1,0.0015643255074269
774,1,5050,1,1,0.00146361814538717
774,2,5050,0,1,0.00142937530926394
774,1,5050,1,1,0.00131996704424472
774,2,5050,-1,2,0.00128978783884203
774,3,5050,0,2,0.00114104371455621
774,4,5050,-1,1,0.00114648105145056
774,3,5050,0,2,0.00123350771939354
774,4,5050,-1,1,0.00123750624017173
774,3,5050,0,2,0.00130825204597989
774,3,5050,0,2,0.00131076591411805
774,1,5050,0,1,0.00131177942295809
774,1,5050,1,1,0.00134505204434833
774,4,5050,0,2,0.00131564647294224
774,3,5050,0,2,0.00135555610230934
774,2,5050,0,2,0.00135524499610441
774,3,5050,1,2,0.00153757597904209
774,4,5050,-1,2,0.00153937415828167
774,2,5050,0,2,0.0015417932427191
774,1,5050,1,1,0.00171013846966722
774,4,5050,0,2,0.00167356538153799
774,4,5050,0,2,0.00170639044143207
774,1,5050,1,1,0.00169354726544566
774,2,5050,-1,2,0.0016580880395918
774,2,5050,0,1,0.00149913833385973
774,2,5050,0,2,0.00135735366870012
