subj_i,state,block,reward,action,w
729,3,5050,0,2,0.999999993512984
729,1,5050,0,2,0.999999993627882
729,3,5050,0,2,0.999999994031621
729,4,5050,0,2,0.999999994101096
729,3,5050,1,2,0.999999994366969
729,1,5050,0,2,0.999999994350234
729,1,5050,0,1,0.999999994676414
729,1,5050,0,2,0.999999998295735
729,3,5050,0,2,0.999999998427383
729,2,5050,-1,2,0.999999998440654
729,3,5050,1,2,0.999999995108444
729,2,5050,0,2,0.999999995099422
729,3,5050,1,2,0.999999995615122
729,4,5050,0,1,0.999999995603418
729,3,5050,0,2,0.999999998374279
729,4,5050,0,2,0.999999998386568
729,2,5050,0,2,0.999999998458581
729,3,5050,0,2,0.999999998617499
729,1,5050,1,2,0.999999998622321
729,4,5050,-1,2,0.999999998557497
729,3,5050,0,1,0.999999996634515
729,3,5050,1,2,0.999999999215966
729,4,5050,0,2,0.999999999203555
729,1,5050,1,1,0.999999999235031
729,2,5050,-1,1,0.999999998938333
729,2,5050,-1,1,0.999999982710726
729,2,8020,-1,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,4,8020,0,1,0.00159369403297398
729,3,8020,1,1,0.00159369403297398
729,4,8020,-1,2,0.00159369403297398
729,1,8020,0,1,0.00151799960320314
729,2,8020,-1,1,0.00144916953942764
729,2,8020,-1,1,0.00144916953942764
729,1,8020,0,1,0.00144916953942764
729,2,8020,0,2,0.00138631059880156
729,1,8020,0,1,0.247002680726958
729,1,8020,0,2,0.239179772700793
729,2,8020,0,2,0.979561496829899
729,3,8020,0,2,0.996541426286417
729,1,8020,1,2,0.996369317782275
729,4,8020,0,1,0.995712690975672
729,3,8020,0,2,0.998476740119012
729,4,8020,-1,2,0.998404396667755
729,4,8020,-1,2,0.998252861222725
729,2,8020,0,2,0.998094493965557
729,3,8020,0,2,0.999453499282985
729,3,8020,1,1,0.999428697729267
729,3,8020,1,1,0.999347223108101
729,4,8020,0,2,0.999258364367063
729,3,8020,0,2,0.999394813273693
729,1,8020,0,1,0.999316006447427
729,3,8020,0,2,0.999383748509782
729,4,8020,0,2,0.999306842087998
729,1,8020,0,2,0.999415518587917
729,3,8020,0,2,0.999879192055647
729,2,8020,0,2,0.999864710010644
729,2,8020,-1,1,0.999948772110212
729,2,8020,-1,2,0.999939872096224
729,1,8020,0,2,0.999912327746015
729,2,8020,-1,1,0.999969496499157
729,3,8020,0,2,0.999960691059813
729,2,8020,-1,2,0.99995615950713
729,4,8020,-1,2,0.999928615469101
729,4,8020,-1,2,0.99992291024737
729,3,8020,0,2,0.999916985851404
729,1,8020,0,2,0.999907770536101
729,4,8020,0,2,0.999958309718448
729,4,8020,0,1,0.999961610422334
729,3,8020,1,1,0.999992954820224
729,4,8020,-1,2,0.999990506725099
729,3,8020,0,2,0.999989490410434
729,2,8020,0,2,0.999987990255979
729,4,8020,0,1,0.999993626925217
729,2,8020,0,2,0.999998513496536
729,1,8020,1,2,0.999999164498718
729,1,8020,1,2,0.999999003963554
729,3,8020,0,2,0.999998819665137
729,4,8020,0,1,0.999998656985923
729,2,8020,0,2,0.999999609632706
729,3,8020,1,1,0.999999769735263
729,4,8020,0,1,0.999999673880919
729,2,8020,-1,2,0.999999888777546
729,1,8020,0,2,0.999999819469072
729,1,8020,0,2,0.999999905157235
729,2,8020,-1,1,0.999999944285864
729,4,8020,-1,2,0.99999990252545
729,3,8020,0,2,0.999999882373834
729,1,8020,1,2,0.99999986278407
729,1,8020,1,2,0.999999839931778
729,3,8020,0,2,0.999999814132927
729,3,8020,0,1,0.999999784175972
729,3,8020,0,2,0.999999999411257
729,2,8020,0,2,0.999999999354626
729,2,8020,0,2,0.999999999597008
729,1,8020,1,2,0.999999999740846
729,1,8020,1,2,0.999999999700381
729,4,8020,-1,2,0.999999999655016
729,4,8020,0,1,0.99999999958607
729,2,8020,0,1,0.999999999858267
729,2,8020,0,2,0.999999999907864
729,4,8020,0,1,0.999999999939811
729,4,8020,-1,2,0.999999999977146
729,1,8020,1,2,0.999999999971253
729,1,8020,1,2,0.999999999967028
729,4,8020,-1,2,0.99999999996232
729,4,8020,-1,2,0.999999999952907
729,1,8020,1,2,0.999999999941498
729,4,8020,0,1,0.999999999933378
729,2,8020,0,2,0.999999999975729
729,1,8020,1,2,0.999999999983761
729,3,8020,0,2,0.999999999981568
729,3,8020,1,1,0.999999999979772
729,2,8020,0,2,0.999999999968889
729,1,8020,1,2,0.999999999978731
729,3,8020,0,2,0.999999999975935
729,3,8020,1,2,0.999999999972915
729,2,8020,0,2,0.999999999975001
729,1,8020,1,2,0.999999999982574
729,4,8020,0,1,0.999999999980341
729,2,8020,-1,2,0.999999999992272
729,3,8020,1,1,0.999999999985736
729,4,8020,0,1,0.999999999978131
729,2,8020,0,2,0.999999999990824
729,2,8020,0,2,0.999999999993258
729,1,8020,1,2,0.99999999999498
729,2,8020,-1,1,0.999999999994353
729,4,8020,0,2,0.999999999986535
729,1,8020,1,2,0.999999999987623
729,4,8020,0,2,0.999999999986114
729,2,8020,0,2,0.999999999987175
729,4,8020,0,1,0.999999999990642
729,3,8020,0,2,0.999999999995888
729,4,8020,-1,2,0.999999999995289
729,3,8020,0,2,0.999999999993719
729,2,8020,0,2,0.999999999992811
729,1,8020,1,2,0.99999999999469
729,3,8020,0,2,0.999999999994058
729,1,8020,0,2,0.999999999993207
729,4,8020,-1,2,0.999999999995857
729,3,8020,1,1,0.999999999994514
729,3,8020,0,2,0.999999999991123
729,2,8020,-1,1,0.99999999998965
729,3,8020,1,1,0.999999999973847
729,1,8020,1,2,0.999999999957347
729,1,8020,1,2,0.999999999952503
729,2,8020,0,2,0.999999999947228
729,3,8020,0,2,0.999999999961683
729,4,8020,-1,2,0.999999999954501
729,3,8020,1,1,0.999999999940141
729,1,8020,1,2,0.999999999901662
729,4,8020,-1,1,0.999999999890979
729,1,8020,1,2,0.999999999420986
729,3,8020,0,2,0.999999999359419
729,2,8020,0,2,0.999999999226292
729,2,8020,-1,1,0.99999999943179
729,1,8020,0,1,0.999999998472244
729,2,8020,0,2,0.999999998647637
729,1,8020,0,2,0.999999999021387
729,2,8020,-1,1,0.999999999406352
729,4,8020,0,1,0.999999998321396
729,2,8020,0,2,0.999999999211425
729,3,8020,0,2,0.999999999436599
729,4,8020,0,1,0.9999999993214
729,1,8020,1,2,0.999999999669174
729,3,8020,1,1,0.999999999628683
729,4,8020,0,1,0.999999999374247
729,1,8020,0,1,0.999999999684529
729,4,8020,-1,2,0.999999999708316
729,2,8020,0,2,0.999999999506467
729,4,8020,0,1,0.999999999643699
729,4,8020,-1,2,0.999999999818685
729,1,8020,0,1,0.99999999967709
729,4,8020,-1,2,0.999999999681476
729,1,8020,1,2,0.999999999399313
729,2,8020,0,2,0.999999999303246
729,3,8020,1,2,0.999999999492029
729,4,8020,0,1,0.999999999573661
729,3,8020,1,2,0.999999999785182
729,1,8020,1,2,0.99999999981775
729,3,8020,0,2,0.999999999789174
729,1,8020,1,2,0.99999999974458
729,3,8020,1,1,0.999999999705301
729,2,8020,-1,1,0.999999999513141
729,3,8020,1,1,0.999999998482364
729,4,8020,-1,2,0.999999997519963
729,2,8020,0,2,0.999999994686646
729,2,8020,-1,1,0.999999996170157
729,3,8020,0,2,0.999999987078701
729,3,8020,0,2,0.999999983849559
729,2,8020,0,2,0.99999997987869
729,4,8020,-1,2,0.99999998564151
729,1,8020,1,2,0.99999995927197
729,2,8020,-1,2,0.999999953126934
729,3,8020,1,2,0.999999762795838
729,3,8020,0,2,0.999999804271653
729,2,8020,0,2,0.999999758044426
729,3,8020,0,2,0.999999822132133
729,4,8020,0,2,0.999999780775906
729,4,8020,0,1,0.999999785756023
729,4,8020,0,1,0.99999989281576
729,1,8020,1,2,0.999999945004161
729,2,8020,0,2,0.999999936860001
729,1,8020,1,2,0.999999953231016
729,1,8020,1,2,0.999999946431019
