subj_i,state,block,reward,action,w
719,2,8020,0,1,0.627321048463539
719,4,8020,-1,2,0.691567117775805
719,4,8020,0,1,0.573197947125503
719,3,8020,0,1,0.565994157836793
719,1,8020,0,1,0.559364217727147
719,3,8020,0,2,0.588768321540153
719,3,8020,1,2,0.692266351138583
719,1,8020,0,1,0.436426282530366
719,4,8020,-1,1,0.464623807530867
719,4,8020,0,1,0.477869385781758
719,2,8020,-1,1,0.471474904067752
719,3,8020,1,1,0.442052857768652
719,4,8020,-1,1,0.518833127046733
719,4,8020,-1,2,0.530026087947801
719,3,8020,1,1,0.41515537128964
719,3,8020,0,2,0.467958586957138
719,4,8020,0,1,0.503045395538427
719,3,8020,1,1,0.489667460490875
719,2,8020,-1,2,0.520233818735297
719,3,8020,0,1,0.564388532936701
719,1,8020,0,1,0.558125477990409
719,1,8020,0,1,0.584616215543519
719,2,8020,-1,1,0.609387131704394
719,2,8020,0,1,0.586537959555207
719,3,8020,1,1,0.63783687214808
719,1,8020,0,1,0.65803882820018
719,4,8020,0,1,0.679789028997691
719,4,8020,0,1,0.667891646487485
719,1,8020,0,1,0.65569616435258
719,3,8020,0,1,0.676572587135852
719,1,8020,1,1,0.672149886279122
719,3,8020,1,1,0.517124277804419
719,1,8020,1,1,0.533352482900155
719,2,8020,0,1,0.330562350909939
719,2,8020,-1,1,0.372084112431571
719,1,8020,0,1,0.352954956196548
719,2,8020,-1,1,0.369136045171646
719,2,8020,0,2,0.350493621144646
719,2,8020,0,1,0.307584843634969
719,4,8020,-1,1,0.355305366076544
719,3,8020,0,2,0.37680231033738
719,1,8020,1,2,0.388829949192455
719,4,8020,-1,2,0.042277713973442
719,3,8020,1,1,0.0260416828780275
719,4,8020,-1,1,0.0264553359505667
719,1,8020,0,1,0.029638806220666
719,2,8020,0,2,0.0323484170650807
719,2,8020,0,2,0.0270802014582039
719,1,8020,0,1,0.0220402853907413
719,2,8020,0,2,0.0240066435711808
719,3,8020,1,1,0.0191557719743682
719,4,8020,0,1,0.0191554660310183
719,2,8020,-1,2,0.0178451775952582
719,4,8020,0,1,0.0225878442444919
719,3,8020,1,1,0.0210520772611866
719,1,8020,0,1,0.020795339893347
719,2,8020,0,2,0.0225949051320399
719,2,8020,0,2,0.0182992867213987
719,1,8020,0,1,0.0146384449873104
719,1,8020,0,1,0.0158750454813081
719,3,8020,1,1,0.0171747239008291
719,2,8020,0,2,0.0168016178814644
719,4,8020,-1,1,0.0133263760188646
719,3,8020,1,1,0.0148673901855525
719,2,8020,0,2,0.0144326448029077
719,3,8020,1,1,0.0113763579565159
719,4,8020,-1,2,0.0109748867094029
719,1,8020,0,1,0.00684530365225034
719,2,8020,-1,2,0.00739503921708936
719,4,8020,0,1,0.00987994411303054
719,2,8020,-1,2,0.00902693856069987
719,1,8020,1,1,0.0115480381493005
719,1,8020,0,1,0.000330921412090636
719,1,8020,1,1,0.000339087637636755
719,3,8020,1,1,0.000173165082006178
719,1,8020,0,1,0.000166154926798819
719,2,8020,-1,1,0.000162247106239778
719,2,8020,0,2,0.000130019916703794
719,4,8020,0,1,0.000103605269056217
719,2,8020,0,2,9.46546975650072e-05
719,2,8020,-1,2,7.50983471606212e-05
719,2,8020,0,2,9.7996668418898e-05
719,1,8020,0,1,7.87951445205866e-05
719,4,8020,0,1,7.69772240761626e-05
719,4,8020,0,1,7.03881320950002e-05
719,1,8020,0,1,6.44228069876171e-05
719,1,8020,1,2,6.29643632111735e-05
719,4,8020,0,1,1.00353695804679e-05
719,3,8020,0,1,9.19376768161752e-06
719,3,8020,0,1,9.4645411624077e-06
719,4,8020,0,1,9.70830733436371e-06
719,3,8020,1,1,8.9030638546662e-06
719,4,8020,-1,1,8.57544027165619e-06
719,1,8020,0,1,9.98699524933724e-06
719,4,8020,-1,1,9.57292312059007e-06
719,2,8020,0,2,1.09876780754155e-05
719,2,8020,0,2,8.81002708182442e-06
719,1,8020,0,1,7.05089896472843e-06
719,4,8020,0,1,6.76396242368201e-06
719,3,8020,0,1,6.25019300096928e-06
719,1,8020,0,1,6.41405701684902e-06
719,3,8020,0,1,6.15777439257474e-06
719,3,8020,0,1,6.29995885894806e-06
719,2,8020,-1,2,6.42771248655078e-06
719,3,8020,0,1,8.4755366769039e-06
719,4,8020,0,1,8.62592141248272e-06
719,2,8020,-1,2,7.97680730288034e-06
719,1,8020,0,1,1.01973250789034e-05
719,3,8020,1,1,9.79714409717761e-06
719,3,8020,1,1,9.52688734101695e-06
719,3,8020,1,2,9.2313875768412e-06
719,4,8020,-1,1,1.18146163141902e-05
719,4,8020,0,1,1.34704493085501e-05
719,4,5050,-1,1,0.001000092054237
719,2,5050,-1,2,0.001000092054237
719,3,5050,0,1,0.001000092054237
719,1,5050,1,1,0.00100009205423701
719,1,5050,0,1,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,4,5050,0,2,0.00103905796723304
719,4,5050,0,1,0.000943139883493695
719,4,5050,-1,1,0.00115924126970349
719,1,5050,0,2,0.00106893143495053
719,4,5050,0,1,0.00180061655118893
719,2,5050,-1,1,0.00209632542291125
719,1,5050,1,1,0.00216156507387239
719,2,5050,-1,1,0.00199332577367647
719,1,5050,0,2,0.00204410656967833
719,3,5050,0,2,0.00363837554013766
719,3,5050,1,1,0.00443128466244852
719,1,5050,0,2,0.00405798925698904
719,2,5050,0,2,0.00651288054711232
719,3,5050,1,1,0.00510656476483577
719,2,5050,-1,2,0.00471019173694155
719,2,5050,0,1,0.00517982470976335
719,2,5050,-1,1,0.00563491660173428
719,4,5050,0,1,0.005565117370138
719,1,5050,1,1,0.00624119277833304
719,1,5050,1,1,0.00506383713968149
719,1,5050,1,1,0.00416455325801825
719,1,5050,0,1,0.00346597988076047
719,2,5050,-1,1,0.00354141687479743
719,2,5050,-1,2,0.00348557407545358
719,1,5050,0,1,0.00370659811697256
719,4,5050,0,1,0.00377804950624461
719,3,5050,0,1,0.00413608865213353
719,3,5050,0,1,0.00432078552187444
719,4,5050,0,2,0.00448050606331271
719,3,5050,0,1,0.00581929139051327
719,4,5050,0,1,0.00600020962550903
719,3,5050,1,1,0.00686148866382558
719,3,5050,0,2,0.00645624746538296
719,4,5050,-1,2,0.0138297522019287
719,1,5050,0,1,0.0112313390134546
719,3,5050,0,1,0.011423013488648
719,2,5050,-1,1,0.0117858552033773
719,3,5050,0,1,0.0117779377034211
719,1,5050,0,1,0.0121075442121269
719,3,5050,1,1,0.0122928847407095
719,4,5050,-1,1,0.0111252924498821
719,3,5050,1,1,0.0105081265340835
719,4,5050,0,2,0.00955427555654617
719,4,5050,0,1,0.0118407790319334
719,4,5050,-1,2,0.0133156033326893
719,1,5050,0,1,0.0111488662966808
719,2,5050,0,2,0.0113030992946649
719,4,5050,0,2,0.00943735855019534
719,3,5050,1,1,0.0117996213359579
719,2,5050,0,2,0.0107767328864145
719,2,5050,0,2,0.00882639408077769
719,2,5050,0,2,0.00716563261254846
719,1,5050,1,1,0.00579975612144306
719,3,5050,1,1,0.00507309158280935
719,1,5050,1,1,0.00464916496428373
719,3,5050,1,1,0.0040895747075251
719,3,5050,1,1,0.00376130923849033
719,4,5050,-1,2,0.0034710006411061
719,4,5050,0,1,0.00295922747846128
719,2,5050,-1,1,0.00312428690994733
719,2,5050,0,2,0.00261085510206416
719,3,5050,0,1,0.0020308280396486
719,4,5050,-1,1,0.00204474317861259
719,4,5050,-1,1,0.0019688568992134
719,4,5050,0,2,0.00187896280641261
719,1,5050,0,1,0.00220602128400325
719,3,5050,0,1,0.00220706734987018
719,2,5050,0,2,0.002221029674789
719,2,5050,0,2,0.00173425658697511
719,1,5050,0,1,0.00136071546186733
719,2,5050,-1,2,0.00136131096634238
719,1,5050,1,1,0.00167781917713789
719,3,5050,0,1,0.00149717714193266
719,4,5050,0,1,0.00150595653121874
719,1,5050,0,1,0.00165741054580743
719,2,5050,-1,2,0.00166502239104685
719,2,5050,-1,2,0.00199964253090173
719,1,5050,1,1,0.00235025680181773
719,3,5050,1,1,0.00211433253012315
719,1,5050,0,1,0.00197281803631239
719,3,5050,1,1,0.00198840664604481
719,4,5050,0,1,0.00185962371685204
719,3,5050,1,1,0.00200739439653375
719,4,5050,-1,1,0.00188146999893323
719,4,5050,-1,1,0.0017635573595718
719,2,5050,0,2,0.00164391187160158
719,1,5050,1,1,0.00134378837591201
719,3,5050,0,1,0.00121725991541139
719,4,5050,-1,2,0.00123192366120576
719,1,5050,1,1,0.00110796269793192
719,3,5050,0,1,0.00100679621643075
719,1,5050,0,1,0.00101812811445696
719,1,5050,0,1,0.00103194201633342
719,2,5050,-1,2,0.00104505067170645
719,1,5050,0,1,0.00121875420988766
719,4,5050,-1,1,0.00123327717257675
719,2,5050,-1,2,0.00117764027861576
719,2,5050,0,1,0.00135141235648993
719,2,5050,-1,2,0.00227937334803988
719,3,5050,1,1,0.00250756458830143
719,3,5050,0,1,0.00236388543827808
719,4,5050,-1,2,0.0023928152742203
719,3,5050,0,1,0.00217992075769418
719,3,5050,0,1,0.002204976003219
719,3,5050,1,1,0.00222881867924891
719,2,5050,0,2,0.00211424060131504
719,4,5050,0,2,0.00186608692868729
719,1,5050,1,1,0.00214615651528561
719,2,5050,0,1,0.00197164997993766
719,1,5050,1,1,0.00297433274157935
719,1,5050,0,1,0.0027390615015755
719,4,5050,0,1,0.00278231984993997
719,4,5050,0,2,0.00296614647918164
719,2,5050,-1,1,0.00337393137882072
719,3,5050,0,1,0.00283909004807778
719,2,5050,-1,2,0.00287190737349608
719,4,5050,-1,1,0.00312320780036982
719,3,5050,1,1,0.0029145735307463
719,4,5050,-1,1,0.00277217703591258
719,2,5050,-1,2,0.00257302044239745
719,4,5050,0,2,0.00276858202762658
719,1,5050,1,1,0.00290115324559816
719,1,5050,0,1,0.00268318359365338
719,1,5050,1,1,0.00272857326361313
719,4,5050,0,2,0.00253334406095651
719,1,5050,0,1,0.00258694147582598
719,2,5050,0,1,0.00263304503861664
719,3,5050,0,1,0.00352388129587365
719,3,5050,1,1,0.00356670982564893
719,4,5050,0,1,0.00340069538872212
719,3,5050,1,1,0.00392487817649959
719,3,5050,1,1,0.00374642328650199
719,1,5050,0,1,0.003579854812961
719,3,5050,1,1,0.00364023205508668
719,3,5050,1,1,0.00348190139272285
719,3,5050,0,1,0.00333366965011175
719,4,5050,-1,2,0.00338925284996996
719,1,5050,0,2,0.00331442670204783
719,1,5050,1,1,0.00587209201492031
719,2,5050,-1,1,0.00536224655547044
719,2,5050,-1,1,0.00475195928537976
719,2,5050,0,2,0.00418853112286039
719,4,5050,-1,2,0.00377387890030842
719,1,5050,0,1,0.00362878219878149
719,2,5050,-1,2,0.00371204404838974
719,2,5050,0,1,0.00401630149301421
719,3,5050,0,1,0.00528700137849509
719,1,5050,1,1,0.00537062094075594
719,4,5050,-1,1,0.00492362023888543
719,2,5050,-1,1,0.00458463032786059
719,2,5050,0,2,0.00407078647958472
719,4,5050,-1,2,0.00372135692120993
719,3,5050,1,1,0.00359922167078702
719,1,5050,0,1,0.00345523924920632
719,1,5050,0,1,0.00353721750383354
719,2,5050,0,1,0.00361714819969079
719,4,5050,0,2,0.00471166245172823
719,4,5050,-1,1,0.0049768512118228
719,1,5050,1,1,0.00460067916381864
719,4,5050,0,2,0.00424011701204152
719,1,5050,1,1,0.00429794583689754
719,1,5050,0,1,0.00396751872466817
719,2,5050,-1,2,0.00406603490956352
719,1,5050,0,1,0.00427935181994861
719,3,5050,1,1,0.00438084068023038
719,3,5050,0,1,0.00420916880539575
719,4,5050,0,2,0.00427946317979706
719,2,5050,0,2,0.00426168261692803
719,2,5050,0,2,0.004016612967137
719,3,5050,1,1,0.00375183268524285
719,4,5050,0,2,0.00361029132939417
719,4,5050,-1,1,0.00354175881507477
719,3,5050,1,1,0.00307519611290752
719,2,5050,-1,2,0.00296126283373378
