subj_i,state,block,reward,action,w
730,2,5050,-1,1,0.999999999257944
730,2,5050,-1,1,0.999999988744135
730,3,5050,0,1,0.999999684888703
730,2,5050,-1,1,0.999999841717517
730,3,5050,1,2,0.973512872852523
730,3,5050,1,2,0.971821710562579
730,4,5050,0,2,0.970050197582778
730,4,5050,0,1,0.976688777948182
730,4,5050,0,1,0.984303348833202
730,3,5050,1,2,0.989278078925586
730,4,5050,0,1,0.988600421642679
730,2,5050,0,2,0.992101786270727
730,4,5050,-1,2,0.993004680960269
730,4,5050,-1,2,0.977037548435664
730,3,5050,1,2,0.918069147410013
730,4,5050,-1,1,0.913349615394658
730,2,5050,0,2,0.597499810227729
730,3,5050,1,2,0.625855454209355
730,3,5050,0,2,0.611617301508767
730,3,5050,0,1,0.666542127494612
730,3,5050,0,1,0.761420744057301
730,3,5050,1,2,0.816778593022902
730,4,5050,-1,1,0.802832437906961
730,2,5050,0,2,0.295056532992855
730,2,5050,0,1,0.319888129126288
730,3,5050,0,1,0.437836348985775
730,4,5050,-1,2,0.492332283775443
730,3,5050,0,1,0.0639881304042646
730,1,5050,1,2,0.0731759500053205
730,4,5050,0,1,0.0701394579519205
730,3,5050,0,2,0.0959531901639577
730,4,5050,0,1,0.136502370362937
730,2,5050,-1,1,0.180420702514395
730,4,5050,0,1,0.00893651195896774
730,1,5050,0,2,0.0122822064667076
730,2,5050,-1,2,0.0136254674809399
730,2,5050,-1,1,0.00356922099028792
730,1,5050,1,1,0.000475668771494792
730,1,8020,1,2,0.00132525263416052
730,4,8020,-1,2,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,2,8020,0,2,0.00132525263416052
730,2,8020,-1,1,0.00132525263416052
730,1,8020,1,2,0.00126228460723267
730,1,8020,1,2,0.00126228460723267
730,1,8020,1,2,0.00126228460723267
730,3,8020,1,1,0.00126228460723267
730,1,8020,0,1,0.00126228460723267
730,2,8020,-1,1,0.00101028303726005
730,3,8020,0,1,0.000964446770373743
730,2,8020,-1,2,0.000964446770373742
730,2,8020,-1,1,0.000792724380767163
730,4,8020,-1,2,0.000686418090750868
730,4,8020,-1,2,0.000686418090750868
730,1,8020,0,2,0.000686418090750868
730,1,8020,1,2,0.0325557273584073
730,4,8020,-1,2,0.031388666021102
730,2,8020,0,2,0.031388666021102
730,4,8020,0,1,0.0784960584201069
730,4,8020,0,2,0.966033578793886
730,3,8020,0,2,0.968462819066452
730,3,8020,1,1,0.999297488201489
730,1,8020,1,2,0.999265608092513
730,4,8020,-1,2,0.99923844909397
730,4,8020,-1,2,0.99920803535635
730,2,8020,0,2,0.999177623470075
730,1,8020,0,2,0.999626897764394
730,2,8020,0,2,0.999804841434736
730,3,8020,1,2,0.99989998511703
730,3,8020,0,2,0.999896101186429
730,4,8020,-1,2,0.99994038531742
730,3,8020,0,2,0.999938179126367
730,1,8020,1,2,0.999953259879701
730,2,8020,-1,1,0.999951649332887
730,3,8020,1,1,0.999937469955647
730,4,8020,0,2,0.999929796218399
730,4,8020,-1,2,0.99993182923093
730,3,8020,1,1,0.999929480290019
730,2,8020,-1,2,0.99992116504138
730,4,8020,-1,2,0.99988418189701
730,2,8020,-1,2,0.999880324310703
730,1,8020,1,2,0.99982248706691
730,3,8020,1,2,0.999816574970413
730,3,8020,0,2,0.99981385086913
730,4,8020,-1,2,0.999832206796946
730,1,8020,1,2,0.999826798517127
730,2,8020,0,2,0.999821215949794
730,2,8020,0,2,0.999885862883382
730,2,8020,-1,1,0.999924426677703
730,3,8020,0,2,0.99987214195007
730,3,8020,0,2,0.999877935825512
730,3,8020,1,2,0.99987937629291
730,1,8020,0,2,0.999879720686567
730,4,8020,-1,2,0.999917032343229
730,2,8020,0,2,0.99991444143464
730,4,8020,-1,2,0.999945247803301
730,1,8020,0,2,0.999943589737813
730,3,8020,1,2,0.999956338106338
730,4,8020,0,2,0.999956398299017
730,4,8020,-1,2,0.999956777743451
730,4,8020,-1,2,0.999955543577416
730,4,8020,-1,2,0.999954309414428
730,3,8020,0,2,0.999953075254486
730,1,8020,1,2,0.999953057390442
730,1,8020,1,2,0.99995167759857
730,4,8020,-1,2,0.999950297810505
730,3,8020,0,2,0.999948990608424
730,1,8020,1,2,0.999948154048645
730,1,8020,0,2,0.99994671475451
730,2,8020,0,2,0.999956176244218
730,3,8020,0,1,0.999971084696709
730,3,8020,0,2,0.999995161737696
730,4,8020,0,2,0.999995401804379
730,2,8020,0,2,0.999995414890152
730,1,8020,1,2,0.999996892380577
730,3,8020,0,2,0.999996810644121
730,3,8020,0,2,0.999996915117643
730,1,8020,1,2,0.999996974862936
730,1,8020,1,2,0.999996897335061
730,1,8020,0,2,0.999996819807197
730,2,8020,-1,1,0.999997283425646
730,4,8020,0,1,0.999994975631004
730,2,8020,0,2,0.999999729840607
730,1,8020,1,2,0.999999821681655
730,1,8020,1,2,0.999999817437989
730,3,8020,0,2,0.999999813194323
730,4,8020,-1,2,0.999999814800182
730,3,8020,0,2,0.999999805544791
730,2,8020,0,2,0.99999980551384
730,3,8020,0,2,0.999999868600472
730,2,8020,-1,2,0.999999867636223
730,3,8020,1,1,0.999999759358543
730,4,8020,0,2,0.999999651047067
730,2,8020,0,2,0.999999652322403
730,3,8020,0,2,0.999999750296058
730,4,8020,0,1,0.999999741235566
730,2,8020,-1,1,0.999999974525916
730,1,8020,1,2,0.999999942405895
730,4,8020,0,2,0.999999941097529
730,3,8020,1,1,0.999999941397751
730,2,8020,0,2,0.999999913956504
730,4,8020,0,1,0.999999939525128
730,1,8020,1,1,0.99999999151295
730,4,8020,-1,2,0.99999999047125
730,2,8020,-1,2,0.999999989585264
730,1,8020,0,2,0.99999997798378
730,2,8020,-1,2,0.999999980281243
730,2,8020,0,2,0.999999956219755
730,4,8020,-1,2,0.99999996689162
730,2,8020,-1,1,0.999999963883126
730,3,8020,0,2,0.999999883276613
730,3,8020,0,2,0.999999875873666
730,3,8020,0,2,0.999999867591149
730,1,8020,1,2,0.999999858406283
730,2,8020,0,2,0.999999855946389
730,2,8020,0,2,0.999999892966225
730,4,8020,-1,2,0.999999919663336
730,1,8020,0,2,0.999999912525452
730,2,8020,-1,1,0.999999920175659
730,4,8020,0,1,0.999999714998527
730,2,8020,0,1,0.999999952301348
730,3,8020,0,2,0.999999967163379
730,1,8020,1,2,0.999999964816659
730,1,8020,1,2,0.999999964245167
730,4,8020,-1,2,0.99999996367242
730,1,8020,1,2,0.999999959725475
730,2,8020,0,2,0.999999959089204
730,4,8020,0,1,0.999999969818687
730,4,8020,0,1,0.999999993825671
730,2,8020,-1,1,0.999999998544027
730,1,8020,1,2,0.999999994342653
730,1,8020,1,2,0.999999994254499
730,4,8020,-1,2,0.999999994166189
730,2,8020,-1,1,0.999999993297691
730,2,8020,0,1,0.999999970819836
730,3,8020,1,2,0.999999977811757
730,3,8020,1,1,0.999999978948521
730,1,8020,1,2,0.999999967220902
730,2,8020,-1,1,0.99999996672389
730,3,8020,0,2,0.999999830630609
730,3,8020,1,2,0.99999981541234
730,3,8020,0,2,0.999999826962023
730,2,8020,-1,1,0.999999811911436
730,3,8020,0,2,0.99999873892804
730,3,8020,0,2,0.999998628082735
730,1,8020,1,2,0.999998506595499
730,4,8020,-1,2,0.999998484255673
730,4,8020,0,2,0.999998263301478
730,1,8020,1,2,0.999998277334625
730,4,8020,-1,2,0.999998251908471
730,2,8020,0,2,0.999998007273367
730,1,8020,1,2,0.999998632189296
730,3,8020,0,2,0.999998612267455
730,2,8020,-1,1,0.999998488777678
730,3,8020,1,1,0.999982169695411
730,4,8020,0,1,0.999970330803353
730,4,8020,-1,2,0.99999172068116
730,3,8020,0,2,0.999990422482725
730,3,8020,1,2,0.999989391090956
730,3,8020,1,1,0.999990297204204
730,2,8020,-1,2,0.999983963643516
730,3,8020,0,2,0.328437881410984
730,4,8020,0,1,0.303606728246139
730,4,8020,0,2,0.582685538384804
730,1,8020,0,1,0.586464920303913
730,2,8020,-1,2,0.823909916382384
730,1,8020,0,1,0.209851918114427
730,3,8020,1,1,0.335668178489098
730,1,8020,1,2,0.233080123557841
730,2,8020,-1,1,0.224680286344663
730,4,8020,-1,1,0.0531263009772889
730,4,8020,0,1,0.00652074486428334
730,2,8020,0,2,0.0159199907707441
730,1,8020,0,1,0.0204164935010737
730,2,8020,0,2,0.0286117780764181
730,4,8020,0,1,0.0363247940087796
730,1,8020,0,1,0.0810168997109964
730,1,8020,0,1,0.0947385272123793
