subj_i,state,block,reward,action,w
744,4,5050,0,1,0.695375908790684
744,3,5050,0,2,0.684990908315397
744,2,8020,0,2,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,2,8020,0,2,0.151848296522097
744,3,8020,1,1,0.151848296522097
744,4,8020,0,1,0.150398542234457
744,3,8020,1,1,0.150398542234457
744,2,8020,-1,2,0.14897620887596
744,1,8020,1,2,0.14897620887596
744,2,8020,-1,1,0.14897620887596
744,3,8020,1,1,0.155183524532381
744,2,8020,-1,1,0.153740193774742
744,4,8020,0,2,0.159330427214439
744,4,8020,0,1,0.159562376809686
744,1,8020,0,1,0.159789047548367
744,4,8020,0,1,0.161758236415439
744,1,8020,1,2,0.161982010620607
744,4,8020,0,1,0.160470822093571
744,3,8020,1,1,0.160687965616411
744,1,8020,1,1,0.159219257196012
744,1,8020,0,1,0.133213559067392
744,3,8020,0,2,0.136393623334515
744,1,8020,0,2,0.142952171172262
744,1,8020,0,1,0.144905762047654
744,1,8020,1,1,0.148411265131917
744,3,8020,1,2,0.120783171692417
744,4,8020,0,1,0.079832044606942
744,2,8020,0,2,0.0799477289764593
744,2,8020,0,2,0.078362946015772
744,4,8020,0,1,0.0768235381408476
744,3,8020,1,1,0.0769326791293296
744,1,8020,1,2,0.0656820888483195
744,1,8020,1,2,0.0503054174856301
744,1,8020,1,2,0.0373115834304213
744,4,8020,-1,2,0.0265649653560301
744,2,8020,0,2,0.0249287942286587
744,4,8020,-1,2,0.0244167263867458
744,4,8020,-1,2,0.0229254777534091
744,1,8020,0,2,0.0215377754019903
744,2,8020,-1,1,0.0220785948290648
744,3,8020,0,2,0.0222009402679423
744,4,8020,0,1,0.0236326454575506
744,4,8020,-1,2,0.0229593916812625
744,1,8020,0,1,0.0213704982194377
744,4,8020,-1,2,0.0227085273420899
744,3,8020,0,2,0.0211523652714766
744,1,8020,0,1,0.022500434108563
744,2,8020,0,2,0.0238899440858695
744,3,8020,1,1,0.0231681075938883
744,1,8020,0,1,0.0188128478356895
744,3,8020,1,1,0.0199649198716392
744,2,8020,0,2,0.015728104539843
744,3,8020,0,1,0.015253917562281
744,4,8020,0,1,0.0154515691655851
744,4,8020,0,1,0.0147190914744767
744,2,8020,-1,1,0.0140274547612247
744,3,8020,1,1,0.0137714401746859
744,2,8020,-1,1,0.0103702594165614
744,2,8020,-1,1,0.0101485120638102
744,2,8020,-1,1,0.00990485399736315
744,3,8020,1,1,0.00964465665141209
744,2,8020,-1,2,0.00674649930992476
744,4,8020,0,1,0.00971074672675301
744,1,8020,1,2,0.00925653879659762
744,3,8020,0,1,0.00602791574187951
744,3,8020,1,1,0.00609617256016166
744,2,8020,0,1,0.00370270067010061
744,3,8020,1,1,0.00369282880706145
744,2,8020,0,2,0.00151199727499765
744,3,8020,1,1,0.00141370420319026
744,4,8020,0,1,0.000446464331096971
744,1,8020,0,1,0.000425591135850461
744,1,8020,1,2,0.000456612139439347
744,1,8020,0,1,0.00027234425524401
744,4,8020,-1,1,0.000294920263553288
744,2,8020,0,2,0.00039633884182641
744,3,8020,1,1,0.000370782455979384
744,1,8020,0,1,0.00177184916141833
744,2,8020,0,2,0.00191678286288864
744,3,8020,1,1,0.00179448186251184
744,2,8020,-1,2,0.00307791079087504
744,4,8020,0,1,0.00429536265553492
744,3,8020,0,2,0.00409945817283508
744,4,8020,-1,2,0.00449544053986605
744,3,8020,1,1,0.00418625915978967
744,2,8020,-1,1,0.00570918370210356
744,4,8020,0,1,0.00583193401308844
744,2,8020,-1,1,0.00551745046708507
744,4,8020,-1,1,0.0056038183169234
744,3,8020,1,1,0.00769515907298734
744,2,8020,0,2,0.00950241917213867
744,1,8020,0,1,0.00875313023902552
744,4,8020,-1,2,0.00945553956155466
744,2,8020,0,1,0.00908941277270822
744,1,8020,1,2,0.0090858242483308
744,3,8020,1,2,0.00470264402895677
744,3,8020,0,1,0.00193218143653185
744,4,8020,0,1,0.00190160886430007
744,4,8020,-1,2,0.00178452403053458
744,2,8020,-1,1,0.00169286254724246
744,1,8020,1,2,0.00169750888228005
744,3,8020,1,1,0.000706710618163312
744,2,8020,0,2,0.000975287197366372
744,3,8020,0,1,0.000892693943138174
744,4,8020,0,1,0.000879162184077258
744,3,8020,0,1,0.000818149643975324
744,1,8020,1,2,0.000805836518920933
744,3,8020,1,1,0.000196367558946974
744,1,8020,1,2,0.000254950181402548
744,2,8020,0,2,3.23412728547128e-05
744,1,8020,0,1,2.96228124076429e-05
744,1,8020,1,2,3.24610767416436e-05
744,1,8020,0,2,4.78040026843716e-05
744,4,8020,-1,1,4.6983760801721e-05
744,1,8020,1,1,6.84480469851335e-05
744,2,8020,-1,2,1.37443430722183e-05
744,4,8020,0,1,2.06756646021713e-05
744,1,8020,0,2,1.92663042884885e-05
744,4,8020,-1,2,1.87766406369531e-05
744,4,8020,0,1,1.80856338324853e-05
744,2,8020,-1,2,1.67190337002082e-05
744,2,8020,-1,1,2.45295416538909e-05
744,2,8020,0,2,2.55657665847647e-05
744,1,8020,0,2,2.32830224549304e-05
744,1,8020,0,2,2.26962387068215e-05
744,2,8020,0,2,2.21290020275733e-05
744,3,8020,1,1,2.01688174056177e-05
744,4,8020,-1,2,2.50444411624338e-05
744,3,8020,1,1,2.38061442043339e-05
744,2,8020,0,2,2.85874293622518e-05
744,2,8020,0,2,2.60751412416346e-05
744,3,8020,1,1,2.38015637708582e-05
744,3,8020,1,1,2.78471591531902e-05
744,3,8020,1,1,3.19092873489194e-05
744,4,8020,0,1,3.5947736823767e-05
744,2,8020,-1,2,3.29745066255462e-05
744,1,8020,1,2,4.88527841048853e-05
744,1,8020,1,2,0.000563283046417066
744,1,8020,1,2,0.00169282573382373
744,4,8020,0,1,0.00349141420238203
744,3,8020,0,1,0.00320590667833194
744,3,8020,1,1,0.00316789140399723
744,4,8020,0,1,0.00351924429856501
744,4,8020,0,2,0.00323379993610487
744,1,8020,0,2,0.00330335130900112
744,3,8020,1,1,0.00323208241799052
744,4,8020,0,1,0.00354812700667902
744,3,8020,1,1,0.00326939134240119
744,3,8020,1,1,0.0035528481621861
744,2,8020,0,2,0.00382714878814453
744,3,8020,1,1,0.00350051136400442
744,1,8020,0,2,0.00374216162950082
744,1,8020,0,2,0.00366201601737105
744,2,8020,-1,2,0.00358411756869324
744,4,8020,0,1,0.00519291774947829
744,1,8020,1,2,0.00478874538020111
744,1,8020,0,2,0.00815956369557662
744,4,8020,0,1,0.00799573695839327
744,3,8020,0,1,0.00737980726277606
744,4,8020,0,1,0.00730985527599002
744,2,8020,0,2,0.00675070158387984
744,2,8020,-1,1,0.00618613566261267
744,4,8020,0,1,0.00643160124844654
744,3,8020,0,1,0.00594295586625675
744,2,8020,0,2,0.00588664961859052
744,1,8020,1,2,0.00535569436808671
744,1,8020,0,1,0.00811522718116239
744,4,8020,-1,2,0.00830763691641581
744,2,8020,0,2,0.00739213148851611
744,4,8020,0,1,0.00673123808355028
744,4,8020,0,1,0.0061758615948103
744,3,8020,1,1,0.00566983563469398
744,4,8020,0,1,0.00602526927100934
744,2,8020,0,2,0.0055351569864955
744,4,8020,0,1,0.00504308901162601
744,1,8020,0,1,0.00463550546259269
744,1,8020,1,2,0.00474398616000221
744,2,8020,-1,1,0.00653303558145282
744,2,8020,-1,2,0.00658545631028521
744,3,8020,1,1,0.00985129360036455
744,1,8020,1,2,0.0104046912493381
