subj_i,state,block,reward,action,w
808,3,5050,1,1,0.00241862350682566
808,2,5050,-1,1,0.003558427449438
808,4,5050,0,1,0.00298754948336334
808,1,5050,0,1,0.00264358028163535
808,1,5050,1,1,0.00266030793642997
808,1,5050,1,1,0.00220135513216975
808,3,5050,0,1,0.00183718292848808
808,1,5050,0,1,0.00169634081291263
808,3,5050,1,1,0.00171523830514755
808,4,5050,-1,1,0.00720532811916752
808,4,5050,-1,1,0.00844728421317088
808,3,5050,1,1,0.00952932426110635
808,4,5050,-1,2,0.016055073584031
808,3,5050,0,2,0.0149224228085705
808,2,5050,0,2,0.0147666536211002
808,1,5050,0,1,0.0105288721407995
808,2,5050,0,2,0.0106352815744623
808,3,5050,1,2,0.00769617514815595
808,4,5050,0,1,0.00831278133866221
808,3,5050,0,1,0.00731375256948064
808,4,5050,-1,2,0.00681428354635673
808,2,5050,-1,2,0.00605202233789711
808,3,5050,0,1,0.00848336576429637
808,4,5050,-1,1,0.00790818149810866
808,2,5050,0,1,0.0093998293367399
808,3,5050,0,1,0.0141770630617196
808,4,5050,-1,1,0.0132291622224898
808,2,5050,-1,2,0.0152431126150555
808,2,5050,0,1,0.0196833640315234
808,2,5050,-1,1,0.0260853902091646
808,3,5050,1,2,0.022537288698053
808,3,5050,1,1,0.043771454111587
808,2,5050,0,2,0.0756712684069178
808,2,5050,0,2,0.0612270215930372
808,1,5050,0,1,0.0495209412502164
808,2,5050,0,2,0.0499625349495018
808,2,5050,0,1,0.0404455812258018
808,2,5050,0,1,0.0564870245916482
808,1,5050,0,2,0.0740180989429519
808,1,5050,1,2,0.104880090254297
808,4,5050,-1,1,0.0167719196549973
808,3,5050,1,2,0.0188528124341395
808,1,5050,0,1,0.11977996854329
808,4,5050,-1,1,0.117339438467716
808,1,5050,0,2,0.12797419534191
808,4,5050,-1,1,0.151132600897541
808,2,5050,-1,1,0.161977766327897
808,4,5050,-1,1,0.136336414072021
808,3,5050,1,1,0.144565677164748
808,1,5050,1,1,0.216086316832144
808,1,5050,0,1,0.270758416674034
808,2,5050,0,2,0.268382039673444
808,1,5050,1,2,0.233184166957592
808,1,5050,1,2,0.118621521636602
808,1,5050,1,1,0.0991448665658954
808,1,5050,0,2,0.157259711297525
808,4,5050,0,2,0.145027115767834
808,3,5050,1,2,0.142434797883194
808,3,5050,0,1,0.703145395342269
808,3,5050,0,1,0.675858562413108
808,4,5050,-1,2,0.647626140222311
808,1,5050,0,2,0.655860633813214
808,2,5050,0,1,0.634099971156624
808,4,5050,0,1,0.697392247469026
808,4,5050,-1,1,0.682842398924076
808,3,5050,0,1,0.695417220184276
808,4,5050,-1,2,0.668376195943348
808,4,5050,-1,1,0.670788162580266
808,1,5050,1,2,0.684698137766244
808,3,5050,0,2,0.815390911484199
808,4,5050,-1,1,0.777406997995055
808,1,5050,1,1,0.786447379900779
808,2,5050,0,2,0.84922291957637
808,3,5050,0,2,0.827074742663222
808,2,5050,0,1,0.791797912687695
808,1,5050,0,2,0.832087462155009
808,1,5050,1,1,0.802513019700014
808,3,5050,0,1,0.843089924828059
808,4,5050,-1,1,0.828448715296613
808,3,5050,0,1,0.834581927098535
808,2,5050,0,2,0.819424556567943
808,2,5050,-1,1,0.797170631934206
808,3,5050,1,2,0.754781578847542
808,2,5050,-1,1,0.926587201338351
808,3,5050,1,2,0.908010249557202
808,1,5050,0,1,0.963290139769713
808,2,5050,0,1,0.961536241769991
808,3,5050,1,2,0.970671304931413
808,1,5050,0,2,0.985631946973977
808,4,5050,0,1,0.982318318573073
808,1,5050,1,2,0.981234431031982
808,4,5050,0,2,0.997560572138849
808,2,5050,-1,2,0.997491659113589
808,3,5050,1,2,0.998052920392015
808,2,5050,-1,1,0.998891061046185
808,1,5050,1,2,0.998638282929276
808,1,5050,0,1,0.999903401788499
808,4,5050,0,1,0.999894667695758
808,3,5050,0,2,0.99989088286157
808,3,5050,0,1,0.999874163096406
808,4,5050,-1,1,0.999848854923553
808,1,5050,1,2,0.999853725819881
808,2,5050,0,2,0.999965920794099
808,2,5050,-1,1,0.999959206030989
808,3,5050,1,1,0.999948724390938
808,1,5050,0,1,0.999973995682929
808,4,5050,0,2,0.999971058319429
808,2,5050,-1,2,0.999969689777267
808,4,5050,-1,1,0.999977022467842
808,2,5050,0,1,0.999977119091653
808,2,5050,0,1,0.999982226655082
808,2,5050,-1,1,0.999985762131096
808,2,5050,-1,1,0.999982938839075
808,1,5050,1,1,0.999979498787633
808,4,5050,-1,1,0.999986512777743
808,1,5050,0,2,0.999986485924294
808,1,5050,0,2,0.999983364790901
808,4,5050,0,1,0.999979585888367
808,1,5050,0,2,0.999979824390326
808,4,5050,0,2,0.999975316920131
808,3,5050,1,1,0.9999731895405
808,3,5050,0,2,0.999984587877048
808,3,5050,0,1,0.999981678383481
808,4,5050,-1,1,0.999978773160588
808,4,5050,0,1,0.999978377367355
808,1,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,2,8020,-1,1,0.00100001008611018
808,2,8020,-1,1,0.00100001008611018
808,2,8020,0,2,0.00100001008611018
808,2,8020,-1,1,0.000820539490207411
808,4,8020,-1,2,0.00075297200452538
808,3,8020,1,1,0.000678727140048057
808,1,8020,0,2,0.000678727140048056
808,1,8020,0,2,0.000747058319561542
808,4,8020,0,1,0.000803109137145206
808,1,8020,1,1,0.000731036170817849
808,3,8020,0,1,0.000610624385522469
808,3,8020,0,2,0.000610624385522469
808,2,8020,-1,1,0.000967824752818378
808,2,8020,0,2,0.00089420693889948
808,4,8020,0,1,0.000641319035389029
808,3,8020,1,1,0.000588500801109199
808,3,8020,1,1,0.000543720648039933
808,3,8020,0,2,0.0005052734253886
808,4,8020,-1,1,0.000889688642829865
808,4,8020,-1,1,0.000999944374762886
808,1,8020,1,1,0.00109458014888922
808,3,8020,1,1,0.000928066807305053
808,1,8020,1,2,0.000813121594412275
808,4,8020,0,1,0.000363120931274286
808,4,8020,-1,2,0.000339136705347181
808,4,8020,0,1,0.000288913109420945
808,3,8020,1,1,0.000255199444777794
808,1,8020,1,2,0.000225418986551487
808,4,8020,-1,1,8.07585366084752e-05
808,2,8020,-1,1,9.35745603797089e-05
808,1,8020,0,1,8.12101260092743e-05
808,2,8020,-1,1,9.95705223701922e-05
808,4,8020,0,1,8.72293099574278e-05
808,1,8020,0,1,7.81127009346832e-05
808,3,8020,0,2,9.40280729688163e-05
808,3,8020,0,1,0.000148315521853989
808,2,8020,-1,2,0.000150498481779697
808,4,8020,0,1,0.000224929805764624
808,2,8020,0,2,0.000202592000413652
808,1,8020,0,1,0.000135572594881571
808,1,8020,1,2,0.000160702643698671
808,4,8020,-1,2,2.59500342236832e-05
808,1,8020,0,2,1.98720789840581e-05
808,4,8020,-1,2,2.20067235701251e-05
808,2,8020,0,2,1.68176018472104e-05
808,2,8020,0,2,1.1544269711992e-05
808,2,8020,0,2,8.10421232643633e-06
808,1,8020,0,1,5.80351087497952e-06
808,1,8020,0,2,6.88795868943211e-06
808,4,8020,-1,2,7.57672017271082e-06
808,3,8020,1,1,5.79966862256997e-06
808,3,8020,0,2,4.93554916782246e-06
808,2,8020,0,1,7.0658797329859e-06
808,3,8020,1,1,1.12449264869902e-05
808,3,8020,1,1,9.21286929072205e-06
808,1,8020,1,1,7.61998287642846e-06
808,2,8020,-1,1,7.82199644705721e-07
808,3,8020,0,2,5.96918242130623e-07
808,3,8020,0,1,7.53068046563789e-07
808,2,8020,-1,1,7.94774968327705e-07
808,4,8020,-1,1,6.12840912213773e-07
808,1,8020,0,1,8.04902513835205e-07
808,4,8020,0,2,8.37673139722179e-07
808,3,8020,1,1,1.20065332175905e-06
808,2,8020,0,2,9.70950085934538e-07
808,3,8020,0,2,6.8253247905459e-07
808,4,8020,0,1,8.1230582875184e-07
808,1,8020,1,2,6.80143606147665e-07
808,3,8020,0,1,3.74377442462663e-07
808,2,8020,0,2,4.00044748563626e-07
808,1,8020,1,2,2.85050327308943e-07
808,1,8020,1,2,7.24616181853464e-07
808,2,8020,-1,2,4.25881603897486e-06
808,2,8020,-1,2,6.90140880032016e-06
808,3,8020,1,2,1.0370082123657e-05
808,3,8020,1,1,6.28559323703148e-06
808,4,8020,-1,2,5.72164125366646e-06
808,2,8020,0,2,4.51896486934472e-06
808,3,8020,1,2,3.37246999669574e-06
808,3,8020,0,2,3.57018658281094e-06
808,4,8020,-1,1,3.11385654651438e-06
808,4,8020,0,1,3.96820713920356e-06
808,4,8020,-1,1,3.25560307494667e-06
808,2,8020,-1,1,4.05900679672396e-06
808,2,8020,0,2,3.02356491154837e-06
808,4,8020,0,1,2.20425858073373e-06
808,4,8020,-1,2,1.83506312850055e-06
808,1,8020,1,2,1.44217779390986e-06
808,3,8020,1,1,3.10555624048543e-06
808,3,8020,1,2,2.97059079067049e-06
808,3,8020,1,1,5.66369016582152e-06
808,1,8020,1,2,5.69764459192897e-06
808,3,8020,0,2,8.89071866479899e-06
808,1,8020,1,1,6.6509394647406e-06
808,2,8020,0,2,1.58226562522596e-05
808,4,8020,-1,1,1.1649495320237e-05
808,2,8020,0,2,1.46641930653853e-05
808,1,8020,1,2,1.08983374377496e-05
808,2,8020,0,2,1.61402043062369e-05
808,3,8020,1,1,1.21026879696816e-05
808,1,8020,1,2,1.15651624262983e-05
808,1,8020,0,1,1.52331098646906e-05
808,1,8020,1,2,1.12812664633675e-05
808,3,8020,0,2,1.33253192659491e-05
808,4,8020,0,1,9.78242936700918e-06
808,4,8020,-1,1,8.00562224980039e-06
808,4,8020,-1,1,9.90891396013805e-06
808,1,8020,1,2,1.19961909834602e-05
808,2,8020,0,2,1.34028591189428e-05
808,4,8020,0,1,1.01354794200355e-05
808,4,8020,0,1,8.46437484855224e-06
808,1,8020,1,2,7.09360356099602e-06
808,1,8020,1,2,7.6067880643905e-06
808,2,8020,-1,1,7.90740767465127e-06
808,1,8020,1,2,5.10994635830433e-06
808,2,8020,-1,2,5.18569734744508e-06
808,2,8020,0,1,8.44216208484058e-06
808,2,8020,0,2,1.57627268873572e-05
808,1,8020,0,2,1.21097072116422e-05
808,3,8020,1,1,1.213924716434e-05
808,4,8020,-1,1,1.11075636287829e-05
808,2,8020,0,2,1.33802914929276e-05
808,1,8020,1,2,1.0340768933541e-05
808,3,8020,0,1,1.03979679760057e-05
808,4,8020,0,1,1.0984923080543e-05
808,4,8020,-1,2,9.29735909440858e-06
808,2,8020,0,2,7.20717902017015e-06
808,3,8020,1,1,5.60222288688385e-06
808,2,8020,-1,1,5.1141831619262e-06
808,2,8020,0,2,3.2673709671336e-06
808,3,8020,1,1,2.49479584627212e-06
808,4,8020,0,1,2.254448554322e-06
808,2,8020,-1,1,1.86862945581621e-06
808,2,8020,0,2,1.17723790619112e-06
808,4,8020,-1,2,8.84202264251905e-07
808,3,8020,0,2,6.66415839199908e-07
808,3,8020,1,1,4.64198966508032e-07
808,3,8020,1,1,4.06791150702197e-07
808,4,8020,0,1,3.54539366554733e-07
808,1,8020,1,2,2.88256200609005e-07
808,2,8020,0,2,2.85366659424673e-07
808,3,8020,1,1,2.15672191104392e-07
808,1,8020,0,1,1.87204125973721e-07
808,3,8020,1,2,1.18011540180087e-07
808,2,8020,-1,1,6.30842929083143e-07
808,1,8020,1,2,3.841744259858e-07
808,3,8020,1,1,3.66858204802188e-07
808,4,8020,0,1,3.27797414027829e-07
808,4,8020,-1,1,2.67606595404578e-07
808,4,8020,0,1,3.38674080466586e-07
808,2,8020,-1,1,2.79220872721182e-07
808,3,8020,1,1,1.71792855871109e-07
808,4,8020,0,1,1.52833434884384e-07
808,1,8020,1,2,1.26459059429405e-07
808,4,8020,0,1,1.19591865724811e-07
808,1,8020,0,2,9.93022369498785e-08
808,2,8020,0,2,1.04005161590234e-07
808,3,8020,1,1,7.58584002054913e-08
808,1,8020,0,1,6.72551047697554e-08
808,2,8020,0,2,4.1666345577155e-08
808,2,8020,0,1,3.05922750742267e-08
808,4,8020,0,2,6.57787350052347e-08
808,3,8020,0,2,1.16072001124364e-07
808,4,8020,0,1,6.7042574227405e-08
808,1,8020,0,1,5.69126402818445e-08
808,1,8020,1,2,3.57061496599337e-08
808,3,8020,0,2,3.23620353588554e-08
808,3,8020,1,2,1.89498513551201e-08
808,1,8020,1,2,3.26222216388905e-07
808,1,8020,1,2,2.93921198604021e-07
808,2,8020,-1,2,2.63561673041463e-07
808,1,8020,1,2,4.66262426526453e-07
808,4,8020,0,1,4.16514535469273e-07
808,4,8020,-1,2,3.54388850233102e-07
808,1,8020,0,1,2.42789502474822e-07
808,2,8020,0,2,1.42328260261121e-07
808,1,8020,0,2,1.07741051619938e-07
