subj_i,state,block,reward,action,w
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,-1,2,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,1,5050,1,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,1,1,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,1,1
750,2,5050,-1,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,0,1,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,2,8020,0,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,3,8020,0,2,0.00311875327019746
750,2,8020,0,2,0.00311875327019746
750,4,8020,0,1,0.00359344803144865
750,3,8020,1,1,0.00359344803144865
750,3,8020,1,1,0.00309557310393402
750,2,8020,0,2,0.0027188714232806
750,2,8020,-1,1,0.00299994859164517
750,1,8020,0,1,0.00211906850067686
750,1,8020,1,1,0.00211906850067686
750,1,8020,0,2,0.00211906850067686
750,1,8020,1,2,0.00402150438891878
750,2,8020,-1,2,0.00213265349446194
750,3,8020,1,1,0.00218945066052278
750,1,8020,1,2,0.00195180816036171
750,2,8020,-1,1,0.000953472529520272
750,3,8020,1,1,0.000769025505182815
750,3,8020,0,1,0.000693647889628972
750,2,8020,-1,1,0.00069364788992584
750,4,8020,0,1,0.00056401131549815
750,3,8020,0,1,0.00056401131549815
750,1,8020,0,1,0.000564011315699975
750,4,8020,-1,2,0.000768328997547738
750,3,8020,1,1,0.000580931518872471
750,1,8020,1,2,0.000536929276914088
750,4,8020,-1,2,0.0001871477730949
750,3,8020,1,1,0.000146448327728602
750,1,8020,1,2,0.00013613300357913
750,4,8020,-1,1,4.78004601372943e-12
750,3,8020,0,2,5.7635152860385e-12
750,2,8020,0,2,1.12704105264282e-11
750,1,8020,1,1,9.65265947094396e-12
750,2,8020,0,2,2.15881535430452e-12
750,4,8020,0,1,1.84726195704379e-12
750,1,8020,1,2,1.51725318048699e-12
750,2,8020,0,2,4.2910186730416e-05
750,4,8020,0,1,3.68029300671986e-05
750,3,8020,1,1,3.07674883507654e-05
750,4,8020,0,1,2.69680165306311e-05
750,1,8020,1,2,2.28805696301098e-05
750,4,8020,-1,2,4.868092997962e-05
750,1,8020,1,1,3.27892327762409e-05
750,2,8020,0,2,4.03490619799582e-05
750,1,8020,0,1,3.47413189351479e-05
750,4,8020,-1,1,2.79869335876287e-05
750,2,8020,0,2,3.59380542924563e-05
750,4,8020,0,1,3.10867972391134e-05
750,3,8020,1,1,2.53284329681801e-05
750,2,8020,-1,2,2.23825151605078e-05
750,3,8020,0,1,2.83491625225211e-05
750,1,8020,1,2,2.93712074100513e-05
750,4,8020,0,1,4.79757612850454e-05
750,3,8020,1,1,3.96059058303944e-05
750,2,8020,0,2,3.54794116809651e-05
750,3,8020,1,1,3.12429876748546e-05
750,4,8020,0,1,2.8148978906576e-05
750,4,8020,-1,2,2.35079298545313e-05
750,4,8020,0,1,1.44787822289589e-05
750,4,8020,-1,2,1.16110526433717e-05
750,4,8020,0,1,6.98139959018824e-06
750,2,8020,0,2,5.40868282622928e-06
750,2,8020,0,2,4.77989786510747e-06
750,3,8020,1,1,4.23978387945303e-06
750,2,8020,0,2,3.83971577485906e-06
750,3,8020,0,1,3.41837234040956e-06
750,1,8020,1,2,3.58177882030485e-06
750,4,8020,-1,1,4.79769373213536e-06
750,2,8020,0,2,6.8997269908138e-06
750,4,8020,-1,1,6.16475920933086e-06
750,3,8020,0,1,8.38420567257709e-06
750,4,8020,0,1,8.74069381330448e-06
750,3,8020,1,1,7.00611293651179e-06
750,1,8020,1,2,6.42698489183326e-06
750,4,8020,-1,2,7.70002959219392e-06
750,4,8020,0,1,4.75341032979955e-06
750,1,8020,0,1,3.70468387714862e-06
750,3,8020,1,1,2.62595439482023e-06
750,3,8020,1,1,2.41750635740787e-06
750,2,8020,-1,1,2.23293069024885e-06
750,3,8020,1,1,1.16171302885702e-06
750,3,8020,1,2,1.07627806031363e-06
750,2,8020,-1,2,8.60285810387139e-07
750,3,8020,1,1,1.16013170392542e-06
750,3,8020,1,1,1.13554978784383e-06
750,4,8020,-1,1,1.10795645376716e-06
750,3,8020,1,1,1.52631637936769e-06
750,1,8020,0,1,1.48565070809168e-06
750,2,8020,0,2,1.06979292512242e-06
750,4,8020,0,1,9.30564618897646e-07
750,1,8020,0,2,7.3932160675449e-07
750,3,8020,1,1,7.29923200847293e-07
750,2,8020,0,2,7.09187003730345e-07
750,3,8020,1,1,6.19447802528289e-07
750,2,8020,-1,2,6.01029940588622e-07
750,4,8020,0,1,7.82723775949094e-07
750,2,8020,-1,1,6.27191268860948e-07
750,1,8020,1,2,3.4880768530738e-07
750,1,8020,1,2,3.66346279669955e-07
750,2,8020,0,2,3.6766124257745e-07
750,1,8020,1,2,3.14215473593332e-07
750,4,8020,0,1,3.05595675537103e-07
750,1,8020,1,2,2.46818303365961e-07
750,1,8020,1,2,2.3475614170997e-07
750,1,8020,1,2,2.19712867864548e-07
750,1,8020,1,2,2.03221805518679e-07
750,2,8020,-1,2,1.86342883005116e-07
750,4,8020,-1,1,2.46375110686747e-07
750,1,8020,1,2,3.34099808417504e-07
750,4,8020,0,1,3.04396967382552e-07
750,3,8020,0,1,2.49377574864467e-07
750,4,8020,-1,2,2.57442811334536e-07
750,1,8020,1,2,1.46901168504625e-07
750,2,8020,0,2,1.33215476049428e-07
750,2,8020,0,2,1.15135038961698e-07
750,1,8020,1,2,9.98787534700033e-08
750,3,8020,1,1,9.02677065487218e-08
750,2,8020,-1,1,8.7734230563731e-08
750,4,8020,0,1,4.72890715142829e-08
750,4,8020,0,1,3.78837204214753e-08
750,4,8020,-1,1,3.05571737961789e-08
750,2,8020,0,2,4.21709313898563e-08
750,3,8020,1,1,3.56995781900278e-08
750,2,8020,0,2,3.46665808470443e-08
750,3,8020,1,1,2.94702364223023e-08
750,2,8020,-1,1,2.85984829545078e-08
750,1,8020,1,2,1.48197910715256e-08
750,2,8020,0,2,1.336179240461e-08
750,3,8020,1,2,1.111370149321e-08
750,4,8020,0,1,1.78369631381534e-08
750,4,8020,0,1,1.45680014761801e-08
750,4,8020,0,1,1.19662560337662e-08
750,3,8020,1,1,9.88233232108858e-09
750,3,8020,1,1,9.80789340917783e-09
750,3,8020,1,1,9.71505456494672e-09
750,1,8020,1,2,9.60713959505696e-09
750,3,8020,1,1,8.64800854522076e-09
750,1,8020,1,2,8.53985390726071e-09
750,2,8020,-1,1,7.67952369116528e-09
750,4,8020,-1,1,3.94484083663338e-09
750,3,8020,0,1,5.35831080648747e-09
750,2,8020,0,2,5.4625541938851e-09
750,3,8020,0,1,4.45319209124365e-09
750,2,8020,-1,2,4.52122250944507e-09
750,3,8020,0,2,6.71853547668242e-09
750,4,8020,0,1,3.73479436783976e-09
750,1,8020,0,1,3.11520867185401e-09
750,3,8020,1,1,1.54801908339758e-09
750,4,8020,0,1,1.50050787886567e-09
750,1,8020,1,2,1.2573431748742e-09
750,3,8020,1,1,1.10195647101933e-09
750,2,8020,-1,1,1.06731299345309e-09
750,2,8020,0,2,5.6318947513752e-10
750,4,8020,0,1,4.53767337395282e-10
750,3,8020,1,1,3.81895974509579e-10
750,2,8020,0,2,3.69658391042899e-10
750,1,8020,1,2,2.99292382121082e-10
750,4,8020,0,1,2.62425479985273e-10
750,4,8020,0,1,2.21780075830177e-10
750,1,8020,1,2,1.88173563748491e-10
750,1,8020,1,2,1.651142747636e-10
750,3,8020,1,1,1.45016178806366e-10
750,1,8020,1,2,1.40298666389367e-10
750,4,8020,0,1,1.23356204788535e-10
750,2,8020,-1,1,1.05060003099983e-10
750,1,8020,1,2,5.38316426201864e-11
750,1,8020,1,2,4.73886513045712e-11
750,1,8020,1,2,4.17715966812519e-11
750,4,8020,0,2,3.68712820329426e-11
750,1,8020,0,1,1.34255821146011e-10
750,4,8020,0,1,5.69904674470363e-11
750,2,8020,0,2,4.93574365485169e-11
750,1,8020,1,2,3.92985338635008e-11
750,3,8020,0,1,3.40319731851161e-11
750,2,8020,0,2,3.56942177385543e-11
750,2,8020,-1,2,2.85603788414099e-11
750,2,8020,0,2,4.43486182180944e-11
750,1,8020,0,2,3.58580872449524e-11
750,4,8020,0,1,4.63678229692362e-11
