subj_i,state,block,reward,action,w
741,1,5050,0,1,0.998398089612356
741,2,5050,-1,1,0.998169784253171
741,4,5050,-1,1,0.998134501469511
741,4,5050,0,1,0.998311705914924
741,2,5050,-1,1,0.99820313704712
741,4,5050,-1,1,0.998157611433019
741,3,5050,0,1,0.99830940766916
741,4,5050,0,1,0.998240048327117
741,4,5050,0,1,0.99813897562136
741,4,5050,-1,2,0.998026884537842
741,2,5050,0,1,0.997613154266927
741,3,5050,0,2,0.997667238975162
741,3,5050,1,1,0.997175775131605
741,1,5050,0,2,0.997468491793652
741,3,5050,0,2,0.99696245973967
741,4,5050,0,1,0.996194437764685
741,3,5050,1,2,0.995815628340186
741,4,5050,-1,1,0.998980689864909
741,1,5050,1,2,0.999109320068884
741,1,5050,1,2,0.999353582176741
741,2,5050,-1,1,0.999491978376813
741,2,5050,0,1,0.999479346511827
741,1,5050,0,1,0.999490844433506
741,3,5050,1,2,0.999384114610116
741,2,5050,-1,1,0.999690293267839
741,3,5050,1,2,0.999682797321525
741,2,5050,0,1,0.9997839651502
741,2,5050,0,1,0.999788595468754
741,1,5050,1,2,0.99979230078635
741,1,5050,0,2,0.999820710126081
741,4,5050,-1,1,0.999804970720051
741,1,5050,0,2,0.999825891430808
741,3,5050,0,2,0.999808984439431
741,2,5050,0,1,0.999791629484379
741,1,5050,0,2,0.99979459065163
741,4,5050,0,1,0.999773230259755
741,3,5050,0,2,0.999754355540229
741,3,5050,1,2,0.999729967189311
741,1,5050,0,2,0.999796319807186
741,3,5050,1,2,0.999774114124309
741,2,5050,-1,1,0.999809165757821
741,3,5050,1,2,0.999805933130864
741,4,5050,-1,1,0.99982280501666
741,3,5050,0,2,0.999840116103268
741,2,5050,-1,1,0.999836990755611
741,2,5050,0,1,0.999833775157496
741,1,5050,0,2,0.999836589858914
741,2,5050,0,1,0.999818184403624
741,2,5050,-1,1,0.999820764316422
741,2,5050,0,1,0.999817749316859
741,2,5050,-1,1,0.999820313801576
741,4,5050,0,1,0.999817329142961
741,2,5050,-1,1,0.999803268462028
741,1,5050,1,2,0.999799661723229
741,3,5050,1,2,0.999834292133371
741,3,5050,0,2,0.99984365409942
741,3,5050,0,2,0.999842259275018
741,1,5050,0,2,0.999839230360966
741,3,5050,1,2,0.999823105423393
741,2,5050,-1,1,0.99983228587903
741,3,5050,1,1,0.999828975820339
741,3,5050,1,2,0.999886018942797
741,3,5050,0,2,0.999892625822153
741,3,5050,0,2,0.999890627221159
741,2,5050,-1,2,0.999887640455974
741,1,5050,0,2,0.999907460314557
741,2,5050,-1,1,0.99989793633337
741,3,5050,1,2,0.999898580652924
741,2,5050,-1,1,0.999904392234014
741,4,5050,0,1,0.999904730164763
741,3,5050,1,2,0.999897330649134
741,3,5050,0,2,0.999900621974925
741,4,5050,-1,1,0.999899884179728
741,3,5050,0,2,0.999909372451928
741,4,5050,0,1,0.99990800776435
741,4,5050,-1,1,0.999901360703563
741,4,5050,-1,2,0.999909975911274
741,4,5050,-1,1,0.999888249255269
741,1,5050,1,2,0.999899670742332
741,1,5050,1,2,0.999915809414266
741,1,5050,0,2,0.999927032918964
741,1,5050,0,2,0.999921080406263
741,4,5050,0,1,0.999914437444476
741,4,5050,-1,1,0.999906805307643
741,1,5050,1,2,0.999915737930326
741,2,5050,-1,1,0.999926419927542
741,4,5050,-1,1,0.999926502347419
741,1,5050,0,2,0.999932840952193
741,1,5050,1,2,0.999927678367888
741,1,5050,0,1,0.999935917450882
741,1,5050,0,2,0.999925544381065
741,2,5050,0,1,0.999921558586141
741,1,5050,1,2,0.999921637491164
741,4,5050,0,1,0.999928159480192
741,4,5050,0,1,0.999922449476732
741,2,5050,-1,1,0.999916265393806
741,4,5050,0,1,0.999916351009825
741,4,5050,-1,1,0.999909675924322
741,1,5050,1,2,0.999917684360635
741,4,8020,-1,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,3,8020,0,1,0.0385002990758835
741,1,8020,0,1,0.0448419065165374
741,3,8020,0,2,0.0448419065165374
741,2,8020,0,2,0.0486952935455012
741,3,8020,1,1,0.0374913858003274
741,4,8020,-1,2,0.025676149211058
741,1,8020,0,2,0.0338957310180578
741,1,8020,1,2,0.0429258575038392
741,1,8020,1,2,0.0294503751244095
741,4,8020,-1,1,0.0214264195438294
741,4,8020,0,1,0.0246208778782684
741,1,8020,1,2,0.020721571850881
741,3,8020,0,1,0.0157369314273604
741,3,8020,1,1,0.0160339405386979
741,1,8020,1,2,0.0121629194061546
741,4,8020,-1,2,0.00953927538538286
741,1,8020,1,1,0.0103075749743339
741,2,8020,0,2,0.0104825676549453
741,4,8020,0,1,0.00847735016878753
741,2,8020,0,2,0.0064187905873745
741,2,8020,0,2,0.00538630204155786
741,1,8020,1,2,0.00463994761531648
741,2,8020,0,2,0.00466868948507278
741,1,8020,1,2,0.00410051667000499
741,2,8020,0,2,0.00393458766553147
741,1,8020,1,2,0.00350764159150271
741,1,8020,1,2,0.00329084481014221
741,2,8020,0,2,0.00305346765338768
741,2,8020,0,2,0.00275444393998118
741,4,8020,0,1,0.00250876275390527
741,4,8020,0,1,0.00196346230467708
741,3,8020,1,2,0.00157844813978096
741,4,8020,-1,2,0.000445224668373591
741,4,8020,0,1,0.000330180015716108
741,4,8020,0,1,0.000248897350591125
741,4,8020,0,1,0.00019226913104814
741,3,8020,1,1,0.000151607314746705
741,3,8020,0,2,0.000267506858880187
741,2,8020,-1,2,0.000215384906466306
741,4,8020,0,1,0.000345858647104827
741,2,8020,0,2,0.000277541091271633
741,3,8020,1,1,0.000256494063630183
741,4,8020,-1,2,0.000275692694968164
741,4,8020,0,1,0.000153964117413082
741,3,8020,1,1,0.000118128005776796
741,3,8020,1,1,0.000113152884508763
741,1,8020,1,2,0.000103403581796101
741,2,8020,0,2,9.54206004296124e-05
741,2,8020,-1,2,8.86935384795622e-05
741,3,8020,1,1,0.000118345290598959
741,3,8020,1,1,0.00010585065221892
741,1,8020,1,2,9.3753281850466e-05
741,1,8020,1,2,8.63370637686501e-05
741,2,8020,-1,2,7.94876406233538e-05
741,3,8020,1,1,9.69420726148586e-05
741,2,8020,0,2,8.55340756958651e-05
741,4,8020,0,1,8.05567408560652e-05
741,4,8020,0,1,6.28368445645858e-05
741,1,8020,1,2,4.97351108194644e-05
741,2,8020,0,2,4.58261624517161e-05
741,4,8020,0,1,4.33060421671189e-05
741,1,8020,0,2,3.47238034266388e-05
741,2,8020,0,2,3.99118696182066e-05
741,1,8020,0,2,3.78313986876294e-05
741,1,8020,1,2,4.2091818662605e-05
741,1,8020,1,2,3.9518335279986e-05
741,2,8020,0,2,3.71034822997199e-05
741,3,8020,1,1,3.5265223971012e-05
741,2,8020,0,2,3.10959325150271e-05
741,3,8020,1,1,2.96280324392621e-05
741,3,8020,0,1,2.61562712362629e-05
741,4,8020,0,1,3.06261821121916e-05
741,4,8020,0,1,2.48432534114181e-05
741,4,8020,0,1,2.03637189324879e-05
741,4,8020,-1,1,1.6850267482245e-05
741,4,8020,0,1,3.09348179711691e-05
741,2,8020,0,2,2.60214068489746e-05
741,3,8020,1,1,2.48484197156518e-05
741,4,8020,0,1,2.22417060645655e-05
741,3,8020,1,1,1.88439278235912e-05
741,1,8020,1,2,1.68942767283794e-05
741,1,8020,1,2,1.58693510025308e-05
741,1,8020,0,2,1.4917915033603e-05
741,2,8020,0,2,1.66368692236884e-05
741,3,8020,0,1,1.59192585687255e-05
741,4,8020,0,1,1.84293756961319e-05
741,2,8020,0,2,1.5717553963305e-05
741,1,8020,0,2,1.50676303439345e-05
741,3,8020,0,1,1.64739070515604e-05
741,2,8020,0,2,1.85917293449436e-05
741,4,8020,0,1,1.78534871159238e-05
741,1,8020,1,2,1.53196185025789e-05
741,4,8020,0,1,1.45582208574667e-05
741,1,8020,1,2,1.25628299082188e-05
741,2,8020,0,2,1.194213496475e-05
741,3,8020,1,1,1.14860433234353e-05
741,4,8020,0,1,1.04898597421606e-05
741,1,8020,1,2,9.09971963400105e-06
741,4,8020,0,1,8.65416544200848e-06
741,2,8020,-1,2,7.54407229282337e-06
741,2,8020,0,2,8.94314350104682e-06
741,3,8020,1,1,8.62582590696154e-06
741,2,8020,-1,2,7.88505966982461e-06
741,3,8020,1,1,9.04244878888365e-06
741,1,8020,0,2,8.27618081967904e-06
741,3,8020,1,1,9.01989047116547e-06
741,2,8020,0,2,8.26745737747517e-06
741,2,8020,0,2,7.99355150340619e-06
741,1,8020,1,2,7.73721294866085e-06
741,2,8020,0,2,7.38869342070694e-06
741,3,8020,1,1,7.15911367853304e-06
741,1,8020,0,2,6.57220647242563e-06
741,3,8020,1,1,7.09284656783736e-06
741,3,8020,1,1,6.5220705945146e-06
741,3,8020,1,1,6.00729577818801e-06
741,4,8020,0,1,5.5424961901761e-06
741,1,8020,1,2,4.85363405582848e-06
741,3,8020,1,1,4.65135151529034e-06
741,4,8020,0,1,4.29867549636798e-06
741,3,8020,1,1,3.78050456053282e-06
741,1,8020,1,2,3.49965357218905e-06
741,1,8020,1,2,3.35485465137752e-06
741,4,8020,0,1,3.21728985226118e-06
741,1,8020,1,2,2.84081620324942e-06
741,3,8020,1,1,2.72552913415e-06
741,3,8020,1,1,2.52715961584799e-06
741,3,8020,0,1,2.34695752786459e-06
741,3,8020,1,1,2.7546886738548e-06
741,1,8020,1,2,2.57031937890156e-06
741,1,8020,1,2,2.4671937493308e-06
741,1,8020,0,2,2.36941077971601e-06
741,2,8020,0,2,2.56794766388515e-06
741,4,8020,0,1,2.49056117810908e-06
741,3,8020,1,1,2.20740938947172e-06
741,4,8020,0,1,2.06242450655437e-06
741,2,8020,0,2,1.8344277198661e-06
741,2,8020,0,2,1.78076341999349e-06
741,3,8020,1,1,1.73014966749962e-06
741,4,8020,-1,2,1.61862432042684e-06
741,1,8020,0,2,4.88565093707034e-07
741,1,8020,1,2,5.24323687953355e-07
741,3,8020,1,1,5.05837869894582e-07
741,2,8020,0,2,4.73834539740552e-07
741,2,8020,-1,2,4.60739163334887e-07
741,2,8020,0,2,5.19131671605938e-07
741,4,8020,0,1,5.05535910998535e-07
741,1,8020,0,2,4.39337429425343e-07
741,2,8020,0,2,4.68472879792311e-07
741,4,8020,0,1,4.56516962057244e-07
741,3,8020,0,1,3.98263007597881e-07
741,4,8020,0,1,4.63327028592528e-07
741,1,8020,1,2,4.05675404819156e-07
741,4,8020,0,1,3.92200560051577e-07
741,2,8020,-1,2,3.44584154554172e-07
741,4,8020,0,1,3.81823610809369e-07
741,4,8020,0,1,3.36565983515079e-07
741,3,8020,1,1,2.97596561048974e-07
741,1,8020,1,2,2.79791097604389e-07
741,3,8020,1,1,2.70573619617712e-07
741,2,8020,-1,2,2.54662424995116e-07
741,1,8020,0,2,2.78293600822742e-07
741,3,8020,1,1,2.95609694871583e-07
741,2,8020,0,2,2.78522367740622e-07
741,2,8020,-1,1,2.7191970516536e-07
741,4,8020,0,1,1.16628283851295e-07
741,3,8020,1,1,1.03430062632756e-07
741,2,8020,0,2,9.75525249707143e-08
741,2,8020,0,2,9.31367185274505e-08
741,4,8020,0,1,8.90141046806779e-08
741,2,8020,-1,2,7.91637795368612e-08
741,2,8020,0,2,9.19632969489199e-08
741,1,8020,1,2,8.80651706604628e-08
741,4,8020,0,1,8.53209791162802e-08
741,4,8020,0,1,7.60837745595309e-08
741,3,8020,1,1,6.80212056456246e-08
741,1,8020,1,2,6.42206427954819e-08
