subj_i,state,block,reward,action,w
775,4,8020,-1,2,5.03873808471785e-08
775,3,8020,0,2,1.40649584706106e-08
775,4,8020,0,1,9.4099878774051e-09
775,4,8020,0,1,7.26309168510346e-09
775,2,8020,0,2,5.6954275144467e-09
775,2,8020,0,2,4.23808665855111e-09
775,2,8020,-1,1,3.21866133693732e-09
775,2,8020,0,2,1.01564091806655e-09
775,4,8020,0,1,7.42796382912714e-10
775,2,8020,0,2,5.90679582694935e-10
775,4,8020,0,1,4.40073031667115e-10
775,1,8020,1,2,3.54340055041462e-10
775,2,8020,-1,1,2.54917645312964e-10
775,4,8020,0,1,8.11011095077192e-11
775,4,8020,0,1,6.6035139895014e-11
775,4,8020,-1,2,5.43123695016392e-11
775,3,8020,1,1,1.29141781438289e-11
775,2,8020,0,2,7.07869360934777e-12
775,3,8020,1,1,5.11226533673989e-12
775,1,8020,0,2,2.8961565636952e-12
775,3,8020,1,1,5.31249801647256e-12
775,1,8020,0,2,3.10392689726187e-12
775,3,8020,0,1,4.86423246566472e-12
775,3,8020,0,2,1.43065682078477e-11
775,1,8020,1,2,8.81731076427991e-12
775,2,8020,-1,2,6.80796414959291e-12
775,2,8020,0,2,1.1172488378956e-10
775,1,8020,1,2,8.36312276862138e-11
775,4,8020,0,1,6.52714140831193e-11
775,3,8020,1,1,5.19682363639988e-11
775,1,8020,1,1,3.12975389836399e-11
775,3,8020,0,2,1.512227481691e-10
775,4,8020,0,1,9.15639510058836e-11
775,1,8020,0,1,7.3632922580324e-11
775,1,8020,0,2,4.16038253890718e-11
775,4,8020,0,1,6.18188767866696e-11
775,1,8020,1,2,5.01691215422226e-11
775,2,8020,-1,2,4.01066043622972e-11
775,3,8020,1,1,1.64818782573391e-10
775,2,8020,0,2,9.75168005891691e-11
775,4,8020,-1,2,7.51319464780289e-11
775,1,8020,0,1,1.79652652186715e-11
775,4,8020,0,2,1.04209617390041e-11
775,3,8020,0,2,1.8850981867388e-10
775,3,8020,1,1,1.12448084448732e-10
775,1,8020,1,1,6.55639778305419e-11
775,1,8020,0,1,1.86292875985691e-10
775,3,8020,0,1,1.16974925288614e-10
775,3,8020,1,1,3.15340544542001e-10
775,2,8020,0,1,1.94112298954561e-10
775,2,8020,0,2,7.93228414158378e-10
775,1,8020,1,2,6.27914376302217e-10
775,2,8020,0,2,4.84456475666878e-10
775,2,8020,0,2,3.8678754740746e-10
775,1,8020,1,2,3.11281233780618e-10
775,4,8020,-1,2,2.41345931688579e-10
775,2,8020,-1,1,7.13841292401194e-11
775,4,8020,-1,1,2.63184903967414e-11
775,1,8020,1,1,1.27062786227633e-10
775,4,8020,0,1,2.93485848674788e-10
775,3,8020,1,1,2.29323835974306e-10
775,1,8020,0,1,1.43669579399514e-10
775,1,8020,0,2,8.95610003317874e-11
775,3,8020,0,2,1.37278696973882e-10
775,4,8020,0,2,7.81013261071274e-11
775,2,8020,0,2,3.75547075874442e-10
775,3,8020,1,1,2.9483707762455e-10
775,2,8020,0,2,1.82027152445817e-10
775,2,8020,0,2,1.44050882227195e-10
775,3,8020,0,2,1.14852788541781e-10
775,1,8020,1,2,6.47693905950704e-11
775,1,8020,1,2,5.12073854205109e-11
775,4,8020,-1,2,4.05965112479758e-11
775,2,8020,0,2,1.47182614289511e-11
775,2,8020,0,2,1.1817642523966e-11
775,1,8020,0,1,9.55154629345142e-12
775,1,8020,0,2,5.86584645841004e-12
775,3,8020,0,2,8.94203669111186e-12
775,2,8020,0,2,5.14902567300868e-12
775,1,8020,0,1,4.18765907821342e-12
775,2,8020,-1,2,2.67282030958074e-12
775,1,8020,0,2,8.31681384006201e-12
775,4,8020,0,1,1.224647803047e-11
775,1,8020,0,1,9.48144769646544e-12
775,3,8020,0,2,6.25187371826666e-12
775,2,8020,0,2,3.67067993117976e-12
775,4,8020,-1,2,3.02750884726259e-12
775,4,8020,0,1,1.11460261182356e-12
775,3,8020,1,1,8.45946421423267e-13
775,4,8020,0,1,4.87375349053616e-13
775,2,8020,-1,1,3.72927588870251e-13
775,2,8020,0,2,1.27064961690114e-13
775,4,8020,0,1,1.027359466921e-13
775,1,8020,0,2,7.92174299435443e-14
775,2,8020,0,2,1.1336287115392e-13
775,3,8020,1,1,9.21568929900368e-14
775,2,8020,0,2,5.405478130491e-14
775,3,8020,1,1,4.41708578389121e-14
775,4,8020,-1,1,2.63494045814459e-14
775,4,8020,0,1,9.46483107133665e-14
775,1,8020,1,2,7.42122220220789e-14
775,3,8020,0,2,5.72188060495722e-14
775,1,8020,1,2,3.16147491781872e-14
775,4,8020,-1,2,2.44351075323634e-14
775,2,8020,-1,1,8.98229667291182e-15
775,4,8020,-1,1,2.96219140663076e-15
775,3,8020,0,2,8.64311832786969e-15
775,3,8020,0,1,4.8672304586232e-15
775,3,8020,1,1,1.44910121748014e-14
775,1,8020,0,1,8.54252429689057e-15
775,2,8020,0,2,5.52610439877668e-15
775,3,8020,0,1,4.4360298111379e-15
775,4,8020,-1,2,1.13991745000391e-14
775,1,8020,1,1,4.5606559489042e-15
775,3,8020,1,1,1.04441857938361e-14
775,4,8020,0,1,6.36771314859816e-15
775,1,5050,1,2,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,2,5050,-1,2,0.00100000473992263
775,3,5050,1,2,0.00180669119028272
775,2,5050,0,2,0.00180669119028272
775,2,5050,0,1,0.000784528808951154
775,4,5050,-1,1,0.002064045334481
775,2,5050,0,2,0.000717956683383616
775,2,5050,-1,2,0.000587632529627218
775,3,5050,1,2,0.000820712745877392
775,2,5050,0,2,0.000820712745877392
775,3,5050,0,1,0.000711537587188979
775,1,5050,1,1,0.000442013187751828
775,4,5050,0,2,0.000430100731558251
775,1,5050,1,2,0.000260296656954355
775,4,5050,-1,2,0.000371196580864337
775,1,5050,0,1,0.00127647257552761
775,3,5050,0,2,0.000554122726412621
775,4,5050,-1,2,0.000896408863420982
775,4,5050,-1,2,0.00125129327438341
775,3,5050,1,1,0.00147774957921509
775,4,5050,-1,1,0.00329248921383246
775,1,5050,1,2,0.00260846635504927
775,2,5050,-1,2,0.00229718880811072
775,1,5050,1,2,0.00280438861311247
775,3,5050,1,1,0.0024456611987141
775,2,5050,-1,1,0.00415050170599413
775,2,5050,-1,2,0.00357888022641932
775,3,5050,1,2,0.00425748990893326
775,3,5050,0,1,0.00494965395260533
775,3,5050,0,2,0.00361885039838477
775,3,5050,1,2,0.00406192631538395
775,2,5050,0,1,0.00408004373699596
775,4,5050,-1,2,0.00538660545192138
775,1,5050,0,2,0.00637489620681781
775,4,5050,0,1,0.0099483940098921
775,1,5050,0,1,0.02452306429318
775,3,5050,0,2,0.0129882675738514
775,4,5050,-1,1,0.0138075674916716
775,4,5050,-1,2,0.0141549882728925
775,2,5050,0,2,0.0149451641266882
775,1,5050,0,2,0.0144845046853021
775,1,5050,0,1,0.0197478699447688
775,2,5050,0,2,0.012644386774757
775,4,5050,-1,1,0.011718305979057
775,4,5050,0,2,0.0116628371369956
775,3,5050,0,2,0.0101146193474742
775,1,5050,1,1,0.0100878905779466
775,4,5050,-1,1,0.0274157003596199
775,1,5050,0,2,0.0244284374553234
775,1,5050,1,1,0.0285655947529675
775,1,5050,0,2,0.0411121026708763
775,3,5050,0,2,0.0409775579631246
775,4,5050,-1,1,0.039591308516513
775,2,5050,-1,2,0.0348735575858787
775,1,5050,0,2,0.038813250432936
775,3,5050,1,2,0.0371103734735295
775,3,5050,1,1,0.0400106636828288
775,4,5050,0,1,0.0479966605293277
775,4,5050,-1,1,0.0759905491065933
775,3,5050,0,2,0.0709152622253884
775,1,5050,0,1,0.0650876164713893
775,4,5050,0,1,0.0635400311888649
775,4,5050,0,1,0.0789032635265886
775,2,5050,-1,1,0.085387024231231
775,1,5050,0,1,0.0776650615642101
775,1,5050,1,1,0.072671455476792
775,1,5050,0,2,0.0858197934183459
775,4,5050,-1,2,0.0825231277897956
775,2,5050,-1,1,0.083870422590062
775,4,5050,0,2,0.0728711228331465
775,4,5050,-1,1,0.0750481304695062
775,1,5050,1,1,0.0735199659161414
775,1,5050,0,1,0.0742285067603123
775,2,5050,-1,1,0.0772448846325196
775,2,5050,-1,2,0.065534767337328
775,3,5050,1,2,0.0785907966361037
775,3,5050,0,1,0.08857187068172
775,4,5050,0,2,0.0879941205982956
775,3,5050,1,2,0.0803376334891853
775,1,5050,0,1,0.0825389320313362
775,3,5050,0,2,0.0831803177786421
775,4,5050,-1,2,0.0830796065553953
775,1,5050,1,1,0.0918341587935476
775,2,5050,-1,1,0.0939855644166948
775,4,5050,0,1,0.0814949930497996
775,3,5050,1,1,0.0895928772735677
775,1,5050,1,2,0.100221242412157
775,2,5050,0,2,0.114961383032111
775,3,5050,0,1,0.0914451938034785
775,3,5050,0,2,0.0910292482294864
775,4,5050,-1,2,0.0890304766327717
775,3,5050,1,1,0.0915766505981008
775,2,5050,-1,2,0.0950371866958354
775,2,5050,-1,1,0.114603287337784
775,3,5050,0,1,0.0970926052084323
775,3,5050,0,2,0.100306327300583
775,2,5050,0,2,0.0961511819004454
775,4,5050,-1,1,0.0746648589461476
775,1,5050,1,2,0.0749288981074234
775,3,5050,0,1,0.0794480205114756
775,3,5050,1,1,0.0804291204148867
775,4,5050,-1,1,0.083219330284219
775,3,5050,1,1,0.0819725934906103
775,2,5050,-1,2,0.080099999297007
775,2,5050,0,1,0.0977944976623453
775,2,5050,-1,2,0.154439256327696
775,2,5050,0,2,0.173856098722988
775,1,5050,0,2,0.151474573872325
775,3,5050,1,1,0.151019769418689
775,1,5050,1,1,0.142516077176519
775,1,5050,0,2,0.147793158929809
775,2,5050,-1,1,0.139252622820269
775,2,5050,0,2,0.120190718652355
775,1,5050,0,1,0.0995235383167326
775,1,5050,1,2,0.102384598427196
775,4,5050,-1,1,0.110805927471047
775,4,5050,0,1,0.107712501610313
775,1,5050,1,1,0.11637445409263
775,1,5050,0,1,0.120193319923306
775,4,5050,0,2,0.120318357053408
775,1,5050,0,1,0.114768733749423
775,3,5050,1,2,0.112636430760758
775,3,5050,1,2,0.130697378898789
775,3,5050,1,2,0.145322423698801
775,4,5050,0,2,0.156509849207729
775,1,5050,1,2,0.143364169126193
775,3,5050,1,1,0.144988486764185
775,3,5050,1,1,0.144185517472828
775,2,5050,-1,1,0.139795511440193
775,3,5050,1,1,0.116230405593614
775,4,5050,-1,1,0.110348810827889
775,2,5050,-1,1,0.102595526685677
775,3,5050,0,2,0.0843229661389215
775,3,5050,0,2,0.0735544376087284
775,1,5050,0,2,0.0632959454473012
775,2,5050,0,2,0.0646616804528876
775,1,5050,1,1,0.0495448194001663
775,4,5050,0,2,0.0524020073588076
775,3,5050,0,2,0.0446691795138538
775,4,5050,-1,2,0.0379248732521747
775,4,5050,0,1,0.044232184454567
775,1,5050,1,2,0.0520777661015947
775,4,5050,-1,2,0.0539583539989571
775,1,5050,0,1,0.0591174983688717
775,1,5050,1,2,0.0565673676373499
775,2,5050,-1,2,0.0553057285155357
775,2,5050,0,2,0.0694181759647664
775,2,5050,-1,1,0.0542045690769221
775,2,5050,0,2,0.0423753629821885
775,4,5050,0,1,0.0319688644483683
775,2,5050,0,1,0.034842863906173
775,4,5050,-1,1,0.0652271194547954
775,2,5050,-1,2,0.0632340799492106
775,1,5050,1,2,0.0788728577274458
775,4,5050,-1,1,0.0752825812917641
775,3,5050,0,1,0.072163528759429
775,3,5050,1,1,0.0870957126462212
775,2,5050,0,2,0.0777024489854597
775,4,5050,0,2,0.0623540457555442
775,2,5050,-1,2,0.0564447770861808
775,4,5050,0,1,0.0695796867189864
775,3,5050,0,1,0.0781106780952128
775,1,5050,0,2,0.0918893523117072
775,3,5050,1,1,0.0981403920017477
775,2,5050,0,2,0.0886644155794637
775,4,5050,-1,2,0.0722184352738134
775,1,5050,1,2,0.0779240263671728
775,1,5050,1,2,0.0745362940177913
775,1,5050,0,1,0.0701004573575874
775,1,5050,0,1,0.0616493770823775
775,2,5050,-1,2,0.0535629406576902
775,3,5050,1,2,0.0652907170437081
775,2,5050,-1,2,0.0778535382943386
775,4,5050,-1,1,0.0923176898634496
775,2,5050,-1,2,0.0887398882433383
775,3,5050,1,1,0.103047994329758
775,4,5050,0,2,0.0938129967433964
