subj_i,state,block,reward,action,w
749,4,8020,-1,2,0.0314406254174035
749,4,8020,0,1,0.0236393453077054
749,2,8020,0,2,0.0185199169445898
749,2,8020,0,2,0.0158550252644745
749,1,8020,0,2,0.0135219628849608
749,4,8020,0,1,0.0139976169486505
749,4,8020,0,1,0.011051163634194
749,3,8020,0,1,0.00880238367583514
749,3,8020,0,1,0.00971061536253358
749,1,8020,1,2,0.0105880075478403
749,1,8020,1,2,0.00969029337167056
749,4,8020,0,1,0.00864123342890387
749,1,8020,0,1,0.00694158114686474
749,4,8020,0,1,0.00597720629050585
749,1,8020,1,2,0.00483993614686578
749,3,8020,1,1,0.00408336018361122
749,4,8020,0,1,0.00320294844803828
749,3,8020,1,1,0.00261295913536285
749,1,8020,1,2,0.00207232892144737
749,2,8020,-1,1,0.00173651275214774
749,2,8020,0,2,0.0012112930315206
749,4,8020,-1,1,0.000987076555760106
749,4,8020,0,2,0.00150848902965602
749,2,8020,0,2,0.00267283307487456
749,4,8020,-1,2,0.00218361433240218
749,3,8020,1,1,0.00139815202180086
749,2,8020,0,2,0.00112012248562741
749,2,8020,0,2,0.000917745163879764
749,3,8020,1,1,0.000754708685196146
749,3,8020,0,1,0.000610304040559129
749,2,8020,0,2,0.000686386718060899
749,3,8020,1,1,0.000566716288570812
749,2,8020,-1,2,0.000465980662204926
749,3,8020,0,2,0.000855212919813215
749,1,8020,0,2,0.000779395685969859
749,4,8020,0,1,0.000862679551961807
749,4,8020,-1,2,0.000708950839668608
749,1,8020,1,2,0.000442258693909949
749,3,8020,1,1,0.000374089530169461
749,1,8020,1,2,0.000299581597524916
749,2,8020,-1,2,0.000253066318487361
749,3,8020,1,1,0.000397054416065005
749,3,8020,1,1,0.000320515673814081
749,2,8020,-1,1,0.000260651252517764
749,3,8020,1,1,0.000174986729231766
749,2,8020,-1,1,0.000143286741224703
749,1,8020,1,2,9.68729824404411e-05
749,4,8020,0,1,8.18496678617615e-05
749,4,8020,0,1,6.54300444635111e-05
749,1,8020,1,2,5.26222843804079e-05
749,2,8020,0,2,4.45177027199165e-05
749,2,8020,0,2,3.6031869923125e-05
749,2,8020,-1,2,2.92537598111293e-05
749,1,8020,1,2,4.74622978114008e-05
749,1,8020,1,2,4.02303603677977e-05
749,4,8020,0,1,3.41814623517741e-05
749,4,8020,-1,2,2.76516164168576e-05
749,4,8020,0,1,1.58998048372512e-05
749,1,8020,1,2,1.25665473037596e-05
749,3,8020,1,1,1.0705425787681e-05
749,3,8020,1,1,8.82266122312318e-06
749,1,8020,1,2,7.31520289473114e-06
749,1,8020,1,2,6.24943617431372e-06
749,1,8020,1,2,5.35454835706306e-06
749,4,8020,0,1,4.60140044507318e-06
749,1,8020,1,2,3.6594004801343e-06
749,1,8020,0,2,3.15401331607635e-06
749,2,8020,0,2,3.76743557761991e-06
749,2,8020,0,2,3.11887914905361e-06
749,2,8020,-1,1,2.58813202458681e-06
749,1,8020,1,2,1.64958182078384e-06
749,2,8020,-1,2,1.43369518629757e-06
749,2,8020,0,2,2.28421624866225e-06
749,4,8020,0,1,1.87755104298838e-06
749,1,8020,1,2,1.50207571356292e-06
749,4,8020,0,1,1.30889989605928e-06
749,1,8020,1,2,1.05311168385207e-06
749,1,8020,1,2,9.20039887793704e-07
749,3,8020,0,1,8.05819387639916e-07
749,4,8020,0,1,9.56040408201617e-07
749,1,8020,1,2,7.73400282951555e-07
749,3,8020,0,2,6.79066128977509e-07
749,4,8020,0,1,5.19620244472637e-07
749,2,8020,0,2,4.22543313657912e-07
749,3,8020,1,1,3.48193454251303e-07
749,3,8020,1,1,2.84247412182831e-07
749,2,8020,0,2,2.33379674164681e-07
749,3,8020,1,1,1.92824765199767e-07
749,1,8020,0,2,1.59177830549529e-07
749,1,8020,1,2,1.91337630482128e-07
749,3,8020,1,1,1.69077761613258e-07
749,4,8020,-1,1,1.40292120961428e-07
749,2,8020,0,2,2.45970910244637e-07
749,3,8020,1,1,2.03784120788663e-07
749,3,8020,1,1,1.69913479215703e-07
749,1,8020,1,2,1.4232742853496e-07
749,4,8020,0,1,1.26043792626043e-07
749,2,8020,-1,2,1.03792797466843e-07
749,4,8020,0,1,1.60979949632389e-07
749,2,8020,0,2,1.33139629700287e-07
749,1,8020,0,2,1.11751782518691e-07
749,4,8020,0,1,1.33210225112762e-07
749,3,8020,1,1,1.1063400394902e-07
749,4,8020,0,1,9.30793353843214e-08
749,3,8020,0,1,7.7615570420452e-08
749,2,8020,-1,2,9.57882807990964e-08
749,3,8020,0,1,1.41053179609299e-07
749,2,8020,-1,1,1.71367368560395e-07
749,1,8020,1,2,1.09517335279614e-07
749,2,8020,0,1,9.75312953786876e-08
749,3,8020,1,1,1.54595350532402e-07
749,4,8020,0,1,1.31627095865993e-07
749,1,8020,1,2,1.10183779996515e-07
749,3,8020,0,1,9.83144237993618e-08
749,4,8020,0,1,1.18219256732442e-07
749,2,8020,0,2,9.93282646302967e-08
749,4,8020,0,1,8.36857596148181e-08
749,3,8020,1,1,7.05646213740166e-08
749,4,8020,0,1,6.05077254879443e-08
749,3,8020,0,1,5.11963117830847e-08
749,2,8020,0,2,6.09939581775872e-08
749,4,8020,0,2,5.14700239456655e-08
749,3,5050,1,2,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,-1,2,0.00142441920046944
749,2,5050,-1,2,0.00142441920046944
749,4,5050,-1,1,0.00142441920046944
749,4,5050,0,2,0.00142441920046944
749,3,5050,0,1,0.00122448688893651
749,4,5050,-1,2,0.00160446289131091
749,1,5050,1,1,0.00186368019388177
749,3,5050,1,1,0.00186368019388177
749,3,5050,0,1,0.00112058253804687
749,3,5050,0,2,0.00129644746779996
749,4,5050,0,1,0.00165263643035966
749,4,5050,-1,1,0.00171427308307176
749,3,5050,0,1,0.00171280418761058
749,2,5050,0,1,0.00196316554127233
749,2,5050,0,2,0.00148009205697287
749,4,5050,0,1,0.00175068594856853
749,3,5050,1,2,0.00179097525079039
749,2,5050,-1,2,0.000574987993889438
749,2,5050,0,2,0.000518176768563361
749,1,5050,0,1,0.000588236388071995
749,3,5050,0,1,0.000588236388071995
749,1,5050,0,2,0.000719325232930085
749,4,5050,0,2,0.00143518218567121
749,3,5050,0,1,0.00143725424939984
749,4,5050,-1,2,0.00172520402525995
749,2,5050,0,1,0.00178735706570385
749,1,5050,0,1,0.00156973279954682
749,3,5050,0,2,0.00157079424480684
749,2,5050,0,1,0.00177221835319127
749,3,5050,0,2,0.00153212837502299
749,2,5050,0,1,0.00170654880652521
749,4,5050,-1,2,0.00146732848344189
749,1,5050,0,1,0.00146588113191052
749,1,5050,0,2,0.00146670825451011
749,1,5050,1,1,0.00256552099478611
749,4,5050,-1,2,0.00220282492134414
749,4,5050,-1,1,0.00215326189824025
749,4,5050,0,1,0.00241612305354314
749,4,5050,0,1,0.00219228519527672
749,3,5050,1,2,0.00195214245865639
749,1,5050,1,1,8.43332018710866e-05
749,1,5050,1,1,7.31757211563067e-05
749,2,5050,0,1,6.40950541768987e-05
749,1,5050,0,1,5.50795473926221e-05
749,3,5050,1,1,5.66233276817569e-05
749,2,5050,-1,1,1.73037767488428e-05
749,2,5050,-1,1,2.35769261542233e-05
749,2,5050,0,1,2.89742327537826e-05
749,1,5050,0,1,2.6195446156664e-05
749,4,5050,0,1,2.68365614457968e-05
749,1,5050,0,1,2.3644136478474e-05
749,4,5050,-1,2,2.4153896239815e-05
749,3,5050,1,2,2.07162504721038e-05
749,1,5050,1,1,0.000317583904184946
749,2,5050,-1,1,0.000286017341370332
749,2,5050,-1,2,0.000336024857277005
749,4,5050,0,2,0.000277387269490758
749,4,5050,-1,1,0.000343193969609641
749,3,5050,1,2,0.00039929741341587
749,3,5050,1,2,0.000784311023660572
749,4,5050,-1,2,0.00102062094408122
749,4,5050,-1,2,0.000932037822125137
749,4,5050,-1,1,0.000841760533339783
749,4,5050,0,2,0.00100763786304115
749,1,5050,1,2,0.00113637730946246
749,1,5050,1,1,0.000557627902653685
749,1,5050,1,1,0.000604774548868078
749,1,5050,0,1,0.000633140863473218
749,3,5050,0,2,0.000627367804250646
749,2,5050,-1,1,0.000612158370050196
749,2,5050,-1,1,0.000726640607835445
749,3,5050,1,1,0.000828759825985198
749,3,5050,1,2,0.00221787920202669
749,3,5050,1,2,0.00288111300798901
749,1,5050,0,1,0.00333017118326331
749,4,5050,0,2,0.00329472685416371
749,3,5050,0,1,0.00355573224562613
749,1,5050,0,1,0.00253183834009761
749,2,5050,-1,1,0.00250178572314001
749,3,5050,0,1,0.00276921075370362
749,1,5050,1,2,0.00199962379729754
749,2,5050,-1,1,0.00224211097341806
749,4,5050,-1,2,0.00242615882095578
749,1,5050,0,1,0.00233920299492827
749,2,5050,0,1,0.00222724613324755
749,2,5050,-1,1,0.00207052611769577
749,4,5050,0,1,0.00222762667865901
749,3,5050,1,1,0.00200023836805797
749,1,5050,0,1,0.109943023073375
749,3,5050,1,1,0.105271854278495
749,2,5050,0,2,0.405920822338233
749,4,5050,-1,2,0.421734791881605
749,1,5050,0,2,0.40188129668773
749,4,5050,0,1,0.35650576968309
749,4,5050,-1,1,0.321249970451085
749,2,5050,0,1,0.360823186828497
749,3,5050,0,1,0.355107406875718
749,1,5050,1,1,0.294281881531189
749,3,5050,1,2,0.318866331647483
749,4,5050,0,1,0.347338639933481
749,2,5050,0,1,0.315155808510382
749,2,5050,-1,2,0.307734626011643
749,2,5050,-1,1,0.292031440803812
749,1,5050,0,1,0.307852301418071
749,4,5050,-1,1,0.301348230710882
749,1,5050,0,2,0.336224024340034
749,1,5050,1,2,0.290612333949454
749,2,5050,0,1,0.546927168101511
749,2,5050,-1,1,0.531024414285993
749,4,5050,-1,1,0.548399912403914
749,2,5050,-1,2,0.580267576628142
749,3,5050,0,2,0.561468036726588
749,3,5050,0,2,0.55422766217195
749,3,5050,0,1,0.545042068367395
749,2,5050,-1,2,0.477156101288123
749,1,5050,0,1,0.452263562273199
749,2,5050,0,1,0.440054410752517
749,4,5050,-1,1,0.411426806733287
749,3,5050,1,2,0.436901364218266
749,3,5050,1,2,0.455483616555266
749,3,5050,1,2,0.461885426049811
749,1,5050,1,2,0.459166699109317
749,4,5050,0,1,0.975893708266962
749,4,5050,0,2,0.973426532733592
749,1,5050,1,1,0.976175009240166
749,3,5050,0,1,0.980660782028226
749,4,5050,-1,1,0.972923179262593
749,2,5050,-1,2,0.974787932205627
749,1,5050,1,2,0.970972182289503
749,3,5050,1,2,0.99378089471877
749,2,5050,0,1,0.993372251979025
749,2,5050,0,1,0.992331822213873
749,2,5050,0,1,0.991116703688917
749,2,5050,-1,1,0.989703737022318
749,4,5050,0,1,0.991265056288345
749,3,5050,1,2,0.990693837005045
749,3,5050,1,2,0.989877631561162
749,1,5050,0,2,0.988813568357533
749,1,5050,0,2,0.985469736701083
749,1,5050,0,1,0.981204801074973
749,3,5050,1,2,0.979829343422509
749,1,5050,1,2,0.977457350936778
749,3,5050,0,2,0.991621065922397
749,4,5050,-1,1,0.99236869866972
749,4,5050,0,1,0.992880053128159
749,3,5050,1,2,0.992429663949591
749,2,5050,-1,1,0.991549242610408
749,4,5050,-1,1,0.99269841651974
749,1,5050,1,2,0.993166837247452
749,4,5050,-1,1,0.996572718875457
749,2,5050,0,1,0.996747713274805
749,1,5050,0,2,0.996289099176802
749,2,5050,-1,1,0.995546516311183
749,4,5050,0,1,0.996121791368249
749,4,5050,-1,1,0.99593038547934
749,2,5050,0,2,0.996132538635184
749,2,5050,0,1,0.99707067282066
749,3,5050,0,2,0.996759943625272
749,3,5050,1,1,0.997044815583325
749,1,5050,0,2,0.999358300878645
749,3,5050,0,2,0.999228266694185
749,3,5050,0,2,0.999272241193258
749,3,5050,1,2,0.999306389302061
749,2,5050,0,1,0.999266450723625
749,1,5050,1,2,0.99918671278441
749,4,5050,0,1,0.999532787639447
749,1,5050,1,2,0.999510045138661
749,1,5050,0,1,0.999677162547122
749,4,5050,-1,1,0.999628839554136
749,4,5050,-1,1,0.999646846453742
749,2,5050,-1,2,0.999660570350369
749,1,5050,0,2,0.999585296839148
749,1,5050,0,2,0.999529459991684
749,2,5050,-1,1,0.999464102760338
749,2,5050,0,1,0.999532748076569
749,4,5050,0,1,0.999474097211269
