subj_i,state,block,reward,action,w
741,4,8020,0,1,0.00819928582803661
741,3,8020,1,1,0.00677749236978603
741,1,8020,0,2,0.00677749236978602
741,4,8020,0,1,0.00732413755416722
741,3,8020,1,1,0.00612315442277486
741,4,8020,-1,1,0.00612315442277486
741,2,8020,-1,2,0.00977748865687283
741,1,8020,1,2,0.021490652200283
741,3,8020,1,1,0.0200124378182084
741,3,8020,1,1,0.0200124378182084
741,1,8020,0,2,0.0200124378182084
741,1,8020,1,2,0.0215132737096772
741,4,8020,0,1,0.0200757296792667
741,4,8020,0,1,0.017142877532101
741,4,8020,0,1,0.0147509016376745
741,1,8020,1,2,0.0127815359899394
741,2,8020,0,2,0.0117692319390471
741,1,8020,0,2,0.0105551563780622
741,3,8020,1,1,0.0114866708528808
741,3,8020,1,1,0.0114866708528808
741,4,8020,0,1,0.0114866708528808
741,2,8020,-1,2,0.0100151440671346
741,2,8020,-1,2,0.0166418953575745
741,1,8020,1,2,0.0239323124993006
741,4,8020,-1,1,0.0221871420874751
741,2,8020,0,2,0.0325391482115193
741,1,8020,1,2,0.0296925984064212
741,2,8020,0,2,0.0273637669428671
741,4,8020,0,1,0.0250622883611868
741,3,8020,1,1,0.0221428167456724
741,1,8020,0,2,0.0221428167456724
741,3,8020,1,1,0.0241916081406336
741,2,8020,-1,2,0.0241916081406336
741,3,8020,1,1,0.0321661079039217
741,4,8020,0,1,0.0321661079039217
741,1,8020,1,2,0.028585974041091
741,4,8020,0,1,0.0265100199030902
741,2,8020,0,2,0.0236535305029679
741,1,8020,1,2,0.0218160050223568
741,1,8020,1,2,0.0201497040510761
741,3,8020,1,1,0.0185645400747581
741,2,8020,-1,2,0.0185645400747581
741,3,8020,0,1,0.0234579948447075
741,2,8020,0,2,0.0234579948447075
741,3,8020,0,1,0.0217696569820744
741,2,8020,-1,2,0.0217696569820744
741,4,8020,-1,1,0.0264826220933615
741,3,8020,1,1,0.0365888009457292
741,2,8020,-1,2,0.0365888009457292
741,3,8020,1,1,0.0430828673946358
741,4,8020,-1,2,0.0430828673946358
741,3,8020,1,1,0.0201307956679284
741,1,8020,1,2,0.0201307956679285
741,3,8020,1,1,0.0185199687131466
741,2,8020,0,2,0.0185199687131466
741,4,8020,-1,1,0.0173140505293143
741,1,8020,0,1,0.0243295069497062
741,1,8020,0,2,0.0123619615873846
741,2,8020,0,2,0.0142446388310049
741,4,8020,0,1,0.0133432232611568
741,2,8020,0,2,0.0116515817654297
741,4,8020,0,1,0.0109354242453924
741,3,8020,1,1,0.00958931604307117
741,2,8020,0,2,0.00958931604307117
741,3,8020,0,1,0.00901656741129183
741,3,8020,1,1,0.00901656741129183
741,4,8020,0,1,0.00901656741129183
741,4,8020,-1,1,0.00793831623624154
741,4,8020,0,1,0.010801073681842
741,4,8020,0,1,0.00958486737864947
741,2,8020,0,2,0.00853432093804013
741,1,8020,0,2,0.00803900854191811
741,1,8020,1,2,0.00908731139217024
741,3,8020,0,1,0.00821909510522771
741,1,8020,1,2,0.00821909510522771
741,2,8020,0,2,0.00743027660215375
741,3,8020,1,1,0.00701086297509599
741,2,8020,-1,2,0.00701086297509599
741,4,8020,0,1,0.00820294614879397
741,1,8020,1,2,0.00732697905170823
741,2,8020,0,2,0.00662337077908192
741,1,8020,1,2,0.00626934941441918
741,1,8020,0,2,0.00566867776240157
741,1,8020,1,2,0.0064734279925103
741,3,8020,1,1,0.0058901205971026
741,4,8020,0,1,0.0058901205971026
741,4,8020,0,1,0.00527634046125786
741,2,8020,0,2,0.00474026256604224
741,2,8020,0,2,0.00449308851445793
741,2,8020,0,2,0.00426472983512412
741,4,8020,-1,1,0.00405332657267898
741,4,8020,0,1,0.00539433942460526
741,1,8020,0,2,0.00487295826588437
741,1,8020,1,2,0.00550903929073991
741,2,8020,0,2,0.00504006781664275
741,1,8020,1,2,0.00479647929294184
741,1,8020,1,2,0.00438949757726613
741,3,8020,0,1,0.00401897271090879
741,4,8020,0,1,0.00401897271090879
741,2,8020,0,1,0.0036392637934856
741,3,8020,1,1,0.00743143711717721
741,1,8020,1,2,0.00743143711717721
741,2,8020,0,2,0.00681017612078415
741,2,8020,0,2,0.00654423682158677
741,3,8020,1,1,0.0062930050623312
741,3,8020,1,1,0.0062930050623312
741,4,8020,-1,1,0.0062930050623312
741,1,8020,1,2,0.00814190688506204
741,4,8020,0,1,0.00746707495442519
741,3,8020,1,1,0.00679566052676459
741,4,8020,0,1,0.00679566052676459
741,2,8020,0,2,0.00619778139212311
741,2,8020,-1,2,0.00596382233046129
741,3,8020,1,1,0.00676581110265274
741,4,8020,0,1,0.00676581110265274
741,1,8020,1,2,0.0061834386167003
741,4,8020,0,1,0.00567450183800355
741,3,8020,1,1,0.0051959415074977
741,3,8020,1,1,0.0051959415074977
741,3,8020,0,1,0.0051959415074977
741,2,8020,0,2,0.0051959415074977
741,1,8020,1,2,0.00501025176887656
741,4,5050,-1,1,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,1,5050,1,2,0.0295691651547735
741,3,5050,1,2,0.0226610081472986
741,1,5050,1,2,0.0173379486240824
741,1,5050,1,2,0.0140399673004561
741,2,5050,-1,2,0.0117961357862688
741,2,5050,-1,1,0.0165760923227966
741,1,5050,1,2,0.0160281885331364
741,4,5050,0,2,0.0138277389243165
741,4,5050,0,2,0.0105571965815985
741,4,5050,0,2,0.0085378264530298
741,4,5050,0,1,0.00716694105167349
741,3,5050,0,1,0.0109036124427149
741,3,5050,0,1,0.0149163215194307
741,1,5050,0,2,0.0189235101264623
741,3,5050,0,1,0.0202605422746685
741,1,5050,1,2,0.0245256859298566
741,4,5050,0,2,0.021913535179221
741,1,5050,1,2,0.0200112464651351
741,2,5050,0,2,0.0180816801862763
741,2,5050,0,2,0.0131133522366913
741,2,5050,0,1,0.00994031585104208
741,2,5050,0,2,0.014642631366343
741,3,5050,1,1,0.0124861926068261
741,4,5050,0,1,0.00277165033265659
741,2,5050,0,2,0.00375689989544542
741,2,5050,0,1,0.00322080873677847
741,3,5050,1,1,0.00449740168565592
741,1,5050,0,2,0.00796093907635332
741,2,5050,-1,1,0.00855778734599
741,1,5050,0,2,0.00607671363109354
741,3,5050,0,2,0.00643149766660724
741,1,5050,0,2,0.00584963647565587
741,4,5050,-1,2,0.00612335643363783
741,1,5050,1,2,0.00754637172630341
741,3,5050,0,1,0.00701804649368245
741,4,5050,-1,2,0.00644329269690378
741,3,5050,0,1,0.00673288011587782
741,4,5050,0,1,0.00622211477496713
741,4,5050,-1,1,0.00643801065426493
741,2,5050,-1,2,0.00651330328319857
741,4,5050,0,2,0.00960756031149979
741,4,5050,0,2,0.00941296660721105
741,1,5050,1,2,0.00908143810883624
741,2,5050,0,2,0.00848839616943908
741,4,5050,-1,1,0.00736383514688395
741,2,5050,-1,1,0.00596569956727488
741,1,5050,1,2,0.00441557360606262
741,3,5050,0,1,0.00414385720445438
741,1,5050,0,2,0.00385056742991242
741,3,5050,1,2,0.00405143595179336
741,3,5050,1,2,0.00735885870943619
741,2,5050,-1,2,0.0119420079169127
741,3,5050,1,2,0.0170089865158086
741,4,5050,-1,2,0.0166201851984281
741,3,5050,1,2,0.0204693660456568
741,4,5050,0,1,0.0171198248014847
741,4,5050,0,2,0.019301270597671
741,2,5050,-1,2,0.0185198045390609
741,2,5050,-1,1,0.023734308044046
741,3,5050,1,2,0.019959110644453
741,4,5050,0,1,0.0156480879832683
741,3,5050,1,2,0.0173140994259011
741,1,5050,1,2,0.013185874861594
741,2,5050,0,1,0.0124697546302929
741,2,5050,-1,1,0.0160401496151399
741,1,5050,1,2,0.0138465291076529
741,4,5050,0,1,0.0131342092891934
741,3,5050,1,2,0.0140080955011143
741,1,5050,0,2,0.0105384484173685
741,3,5050,0,2,0.0110628665078452
741,2,5050,0,2,0.0143865594272454
741,3,5050,1,2,0.0118479692299696
741,4,5050,-1,2,0.00917843095723419
741,1,5050,1,2,0.00922982205403206
741,3,5050,0,2,0.00879794383906378
741,2,5050,-1,2,0.0111372029345063
741,1,5050,0,2,0.0144296954929847
741,3,5050,1,2,0.0150794088627583
741,1,5050,0,2,0.0119751433418583
741,4,5050,0,1,0.0124475425772497
741,1,5050,1,2,0.0123760319236395
741,1,5050,1,2,0.0118703478720837
741,1,5050,1,2,0.0114043660404015
741,1,5050,1,2,0.0109735873968103
741,3,5050,0,2,0.010574167937197
741,4,5050,0,1,0.0130893074567023
741,1,5050,1,2,0.0127838648344596
741,3,5050,1,2,0.0123358636587313
741,2,5050,-1,2,0.0099877319075488
741,3,5050,1,2,0.0121836358832941
741,4,5050,0,2,0.0098592556197781
741,2,5050,0,2,0.0105650950690922
741,1,5050,0,2,0.00910443719203264
741,4,5050,0,1,0.00949117668521743
741,1,5050,0,2,0.00931891972079773
741,1,5050,0,2,0.00967327573220846
741,3,5050,1,2,0.0100046749160268
741,4,5050,0,1,0.00810227151819009
741,1,5050,1,2,0.00786447079398122
741,4,5050,-1,2,0.00762196860019043
741,2,5050,0,2,0.00642339241885032
741,2,5050,-1,2,0.00550456346168336
741,4,5050,0,1,0.00668643811305124
741,4,5050,0,2,0.00621423123782046
741,2,5050,-1,2,0.0070471111512607
741,2,5050,0,1,0.00824011041978143
741,2,5050,-1,1,0.00980907035405008
741,4,5050,0,1,0.00896536589474996
741,4,5050,-1,1,0.00840537014002928
741,3,5050,1,1,0.0102090096365863
741,3,5050,0,2,0.0811911264426351
741,2,5050,-1,1,0.0971891303499353
741,3,5050,0,2,0.0875622807128627
741,3,5050,0,2,0.101638874626153
741,2,5050,-1,2,0.114955788307026
741,3,5050,0,2,0.13139516923392
741,3,5050,1,2,0.145238995455293
741,2,5050,0,1,0.131283093596681
741,2,5050,-1,1,0.14932872769048
741,2,5050,0,1,0.140331149513696
741,3,5050,0,2,0.155750523037629
741,1,5050,0,2,0.170739404456514
741,3,5050,1,2,0.175296854623311
741,4,5050,0,2,0.159836432114352
741,2,5050,0,1,0.171827338261042
741,4,5050,-1,1,0.182882780936996
741,4,5050,-1,1,0.19571374271401
741,1,5050,0,2,0.199863537787453
741,3,5050,0,2,0.204556169536931
741,1,5050,0,2,0.222005249425922
741,3,5050,1,2,0.226647872044252
741,2,5050,-1,1,0.208738772565044
741,2,5050,0,1,0.202952720427484
741,3,5050,1,2,0.213517007614778
741,3,5050,1,2,0.195856180129197
741,2,5050,-1,1,0.178968994571384
741,3,5050,0,2,0.174523602728431
741,3,5050,1,2,0.191772058369206
741,2,5050,0,1,0.176013716643449
741,1,5050,1,2,0.184128103140612
741,4,5050,0,2,0.179955095454229
741,2,5050,-1,1,0.181642747766251
741,3,5050,1,2,0.177713329368524
741,4,5050,-1,1,0.162672581510784
741,4,5050,-1,2,0.156925112054677
741,1,5050,1,2,0.164480007820543
741,1,5050,0,1,0.160767673802543
741,2,5050,-1,1,0.125695031771264
741,4,5050,-1,2,0.121303765077436
741,4,5050,-1,1,0.12202123180039
741,1,5050,0,2,0.123703882790683
741,3,5050,0,1,0.12924601623978
741,4,5050,-1,1,0.0796870338192259
741,3,5050,0,2,0.0785925708584034
741,1,5050,1,2,0.0890867783612261
741,1,5050,1,2,0.0850297851033783
741,3,5050,0,2,0.0812359047036866
741,1,5050,0,2,0.0908954688745577
741,4,5050,-1,2,0.0950250009953944
741,2,5050,0,1,0.0988332681229897
741,2,5050,0,2,0.104756387912632
741,1,5050,0,2,0.0973194678343042
741,4,5050,-1,2,0.10139902492162
741,1,5050,1,2,0.102219857728197
741,2,5050,-1,2,0.0980464482336442
741,1,5050,0,2,0.107547505667916
741,4,5050,0,1,0.11180493954574
741,1,5050,0,2,0.110021314163754
741,1,5050,1,2,0.114082695531915
741,4,5050,0,2,0.109777829999058
741,4,5050,-1,2,0.112914413394939
741,3,5050,1,2,0.11087403394239
741,2,5050,0,1,0.0999081752166271
741,2,5050,-1,1,0.103972981536744
741,4,5050,0,1,0.101923007830572
