subj_i,state,block,reward,action,w
801,4,5050,-1,2,1.9073732992614e-06
801,2,5050,0,2,1.67453384199386e-06
801,2,5050,0,1,1.70652735890201e-06
801,4,5050,0,2,1.80322447272621e-06
801,1,5050,1,2,1.77751858065396e-06
801,4,5050,-1,1,1.77751858065396e-06
801,2,5050,0,1,3.11369679864353e-06
801,3,5050,1,2,3.2884777210992e-06
801,4,5050,-1,2,3.3766754461338e-06
801,2,5050,-1,1,7.35253150605264e-06
801,3,5050,0,1,5.79831342917103e-08
801,2,5050,-1,2,5.1078297865826e-08
801,4,5050,0,1,2.0749618770205e-08
801,2,5050,-1,2,1.99412901903542e-08
801,4,5050,0,2,3.25030373872878e-08
801,2,5050,-1,1,3.12494319151473e-08
801,2,5050,-1,1,1.67846197945714e-08
801,1,5050,1,2,1.50629168752931e-08
801,2,5050,-1,1,1.50629168752931e-08
801,3,5050,1,2,2.25087211665307e-08
801,1,5050,0,2,2.28951104937282e-08
801,2,5050,0,2,2.28951104937282e-08
801,1,5050,1,2,2.18411764736262e-08
801,2,5050,-1,1,2.18411764736262e-08
801,4,5050,0,1,5.79465068744826e-08
801,1,5050,1,2,5.57289977881871e-08
801,4,5050,0,1,5.57289977881871e-08
801,3,5050,0,2,5.36128457797937e-08
801,1,5050,0,1,5.34035111938899e-08
801,1,5050,1,2,4.78338080710417e-08
801,1,5050,1,2,4.74541746812747e-08
801,1,5050,0,2,4.70805197699677e-08
801,4,5050,-1,1,4.71664495707664e-08
801,1,5050,1,2,2.39844174586655e-07
801,4,5050,-1,1,2.37984917812077e-07
801,4,5050,-1,2,2.91188752283867e-05
801,4,5050,-1,2,0.000191389092648184
801,2,5050,0,1,0.0283635277125198
801,2,5050,-1,1,0.0271212764383791
801,4,5050,-1,1,0.144443306665738
801,4,5050,-1,1,0.610731970171807
801,2,5050,0,1,0.886621453386731
801,3,5050,1,2,0.880271053097889
801,3,5050,0,2,0.8819257705583
801,3,5050,1,2,0.881535826478734
801,4,5050,0,1,0.883060113481174
801,3,5050,1,2,0.875819750213131
801,1,5050,1,2,0.877279013243977
801,1,5050,0,2,0.876445228545056
801,2,5050,-1,1,0.876652047793402
801,1,5050,0,2,0.999015516161431
801,1,5050,0,2,0.999017362193774
801,4,5050,-1,1,0.999019173710995
801,2,5050,0,1,0.999727486449487
801,4,5050,-1,1,0.999710242639017
801,3,5050,1,2,0.999900661765297
801,4,5050,0,1,0.99990188446639
801,4,5050,-1,1,0.999895194133076
801,4,5050,-1,1,0.999958278731813
801,4,5050,0,1,0.999981388152154
801,4,5050,-1,1,0.999980162981536
801,3,5050,0,2,0.999990328010032
801,2,5050,0,1,0.999990296699454
801,1,5050,1,2,0.999989687352806
801,2,5050,0,1,0.999989609814909
801,2,5050,0,1,0.999988962414353
801,3,5050,1,2,0.999988279989169
801,4,5050,0,1,0.99998841442666
801,1,5050,1,2,0.999987667596635
801,1,5050,0,2,0.999987575564915
801,1,5050,1,2,0.999987599479815
801,1,5050,1,2,0.999987508300656
801,2,5050,-1,1,0.999987417121514
801,3,5050,0,2,0.999998550146576
801,3,5050,0,2,0.999998545668825
801,2,5050,0,1,0.999998541151474
801,4,5050,-1,1,0.999998452609521
801,3,5050,1,2,0.999999189239178
801,3,5050,0,2,0.99999919804127
801,2,5050,0,1,0.999999195663605
801,2,5050,0,1,0.999999147213293
801,2,5050,-1,1,0.999999096228168
801,3,5050,0,2,0.999999808090538
801,2,5050,-1,1,0.999999807518103
801,4,5050,0,1,0.999999943837678
801,1,5050,1,2,0.999999940291338
801,1,5050,1,2,0.999999939858667
801,3,5050,1,2,0.999999939425995
801,1,5050,1,2,0.999999940049354
801,1,5050,1,2,0.999999939621135
801,3,5050,0,2,0.999999939192916
801,3,5050,1,2,0.999999939019706
801,1,5050,1,2,0.999999939606542
801,1,5050,0,2,0.999999939181235
801,2,5050,-1,1,0.999999939318065
801,1,8020,1,2,0.00100000331182143
801,2,8020,-1,2,0.00100000331182143
801,3,8020,1,1,0.00100000331182143
801,2,8020,0,1,0.00100000331182143
801,2,8020,-1,1,0.00101162643633117
801,4,8020,0,1,0.000877407062424103
801,3,8020,1,1,0.000877407062424103
801,4,8020,-1,2,0.000877407062424103
801,1,8020,1,2,0.000868727410297385
801,3,8020,1,1,0.000868727410297384
801,4,8020,0,1,0.000868727410297384
801,1,8020,1,2,0.00087871100867721
801,2,8020,-1,1,0.00087871100867721
801,1,8020,0,1,0.000746867308300906
801,4,8020,-1,2,0.000725129664874095
801,3,8020,1,1,0.000711059488586478
801,2,8020,-1,1,0.000711059488586478
801,3,8020,0,1,0.000587914969876731
801,1,8020,1,2,0.000587914969876731
801,4,8020,-1,1,0.000582265232694825
801,2,8020,-1,1,0.000429272143581528
801,2,8020,-1,1,0.000341036921553854
801,4,8020,0,2,0.000254451374285731
801,1,8020,0,2,0.000257485257723622
801,2,8020,0,2,0.000257806571960278
801,1,8020,0,2,0.000271838935702443
801,2,8020,-1,2,0.000272171341614638
801,2,8020,0,2,7.4787617690531e-05
801,1,8020,1,2,7.86890048694083e-05
801,3,8020,1,1,7.79536509132335e-05
801,4,8020,0,1,7.79536509132335e-05
801,4,8020,0,1,7.96945545021801e-05
801,4,8020,0,1,8.14548777052783e-05
801,1,8020,1,2,8.32346212204451e-05
801,4,8020,0,1,8.24639938128583e-05
801,3,8020,1,1,8.42465021494943e-05
801,1,8020,0,2,8.42465021494943e-05
801,3,8020,1,1,8.43620884217831e-05
801,3,8020,0,1,8.43620884217831e-05
801,4,8020,-1,2,8.43620884217831e-05
801,4,8020,0,1,6.59403189562941e-05
801,1,8020,0,1,6.80157099628046e-05
801,3,8020,1,2,6.44666653279774e-05
801,4,8020,0,1,0.00011056114055447
801,3,8020,1,2,0.000114004860920639
801,1,8020,1,2,0.000185620123448083
801,2,8020,-1,1,0.00018227622623944
801,4,8020,0,1,6.05166688823135e-05
801,3,8020,0,2,6.23824684693451e-05
801,2,8020,0,2,5.85715289924961e-05
801,1,8020,1,2,6.21611134004153e-05
801,2,8020,0,2,6.10511612520833e-05
801,1,8020,0,2,6.47548708320068e-05
801,2,8020,-1,2,6.49486065357448e-05
801,4,8020,-1,1,5.1421157525739e-07
801,3,8020,1,1,2.85065336234594e-07
801,3,8020,0,2,3.14294760700608e-07
801,2,8020,0,2,2.92645338790693e-07
801,3,8020,1,1,3.04587812328347e-07
801,1,8020,1,2,3.30521192814311e-07
801,3,8020,0,1,3.24722577104005e-07
801,2,8020,-1,2,3.20100183324649e-07
801,1,8020,1,2,5.64759886409684e-08
801,2,8020,-1,1,5.54937975592139e-08
801,2,8020,0,2,4.86392505120997e-08
801,4,8020,-1,2,4.92434920883583e-08
801,3,8020,0,1,2.69000458869249e-08
801,2,8020,0,2,2.65195407795232e-08
801,2,8020,0,2,2.68454537167265e-08
801,4,8020,-1,2,2.71718654370402e-08
801,4,8020,0,1,1.24526359916024e-08
801,3,8020,0,2,1.30523027873407e-08
801,4,8020,-1,1,1.20960193951116e-08
801,3,8020,1,1,1.99423927790141e-09
801,1,8020,1,2,2.1337397218755e-09
801,4,8020,0,1,2.09695110496429e-09
801,3,8020,1,1,2.19412812179318e-09
801,2,8020,0,2,2.33482578430678e-09
801,1,8020,1,2,2.36291602705874e-09
801,3,8020,1,2,2.32252429900345e-09
801,2,8020,0,2,4.25628048963548e-09
801,3,8020,1,1,4.30695423055522e-09
801,1,8020,1,1,4.7379778624509e-09
801,3,8020,1,1,1.01998833070837e-08
801,4,8020,0,2,1.11492820659053e-08
801,3,8020,0,2,1.1474824768734e-08
801,3,8020,1,1,1.03054709198801e-08
801,4,8020,0,1,1.11094420984629e-08
801,1,8020,1,2,1.16195896667425e-08
801,4,8020,-1,2,1.18915493735727e-08
801,1,8020,0,2,1.74565793773627e-10
801,2,8020,0,2,1.73749403871819e-10
801,2,8020,0,2,1.7579666200048e-10
801,1,8020,1,2,1.77846881908015e-10
801,2,8020,-1,1,1.8167634598018e-10
801,2,8020,0,2,4.43950360451975e-10
801,1,8020,1,2,4.45482922154205e-10
801,3,8020,1,1,4.5423397381024e-10
801,1,8020,1,2,4.87133755338467e-10
801,2,8020,-1,1,4.95869815915134e-10
801,4,8020,-1,2,3.31706995624881e-08
801,1,8020,1,2,1.34749862799299e-08
801,3,8020,1,1,1.36956893321332e-08
801,4,8020,-1,2,1.46182300414811e-08
801,1,8020,1,2,2.38267872656147e-08
801,3,8020,1,1,2.41832458619149e-08
801,1,8020,1,2,2.57005350533997e-08
801,4,8020,0,1,2.6051672766783e-08
801,1,8020,1,2,2.66056583871037e-08
801,4,8020,-1,1,2.69374796344233e-08
801,2,8020,0,2,1.44785795436883e-08
801,3,8020,1,1,1.4413436938481e-08
801,2,8020,0,2,1.52568932354147e-08
801,4,8020,0,1,1.5188443605771e-08
801,1,8020,1,2,1.52439906015492e-08
801,3,8020,1,1,1.5417409837155e-08
801,1,8020,1,2,1.62599088652025e-08
801,4,8020,-1,2,1.64284560356178e-08
801,2,8020,0,2,1.09171685979183e-06
801,4,8020,0,1,1.08683305200281e-06
801,1,8020,1,2,1.08229433376476e-06
801,4,8020,0,1,1.09250234992204e-06
801,3,8020,1,1,1.08794879445748e-06
801,4,8020,-1,1,1.14352505551726e-06
801,2,8020,0,2,1.27966865789387e-06
801,2,8020,-1,1,1.27396084918347e-06
801,4,8020,0,1,5.57894377239752e-06
801,4,8020,0,1,5.46532495729472e-06
801,2,8020,0,2,5.35478452651272e-06
801,4,8020,-1,2,5.29058548465801e-06
801,2,8020,0,1,2.74736387168624e-05
801,1,8020,1,2,2.67138354995938e-05
801,1,8020,1,2,2.69426794998717e-05
801,2,8020,-1,1,2.71518524571106e-05
801,3,8020,1,1,6.92686477756477e-05
801,1,8020,1,2,7.25793044631311e-05
801,3,8020,1,1,7.3088581325521e-05
801,1,8020,1,2,7.63597671256383e-05
801,2,8020,0,2,7.68424848320939e-05
801,1,8020,1,2,7.53906147569233e-05
801,4,8020,-1,2,7.58183172203503e-05
801,2,8020,0,2,0.000224241141461869
801,1,8020,0,2,0.000220031258574325
801,1,8020,1,2,0.000219616708098252
801,4,8020,-1,1,0.000220765754208652
801,2,8020,-1,2,0.000520025681529728
801,4,8020,0,1,0.000807141478482161
801,4,8020,0,1,0.000767137784826237
801,2,8020,0,2,0.000729386213182804
801,3,8020,1,1,0.000704587891467479
801,4,8020,0,1,0.000734119619364822
801,3,8020,1,1,0.000698247354922322
801,3,8020,1,1,0.000725688917372941
801,2,8020,0,2,0.000752443358339289
801,2,8020,0,2,0.000727036816233083
801,4,8020,0,1,0.000702654470931384
801,3,8020,1,1,0.000668559912040407
801,3,8020,1,1,0.000691693535973765
801,3,8020,1,1,0.00071416198689059
801,3,8020,1,1,0.00073594450562273
801,2,8020,0,2,0.000757024293873408
801,1,8020,1,2,0.000731808499316318
801,3,8020,1,1,0.000735219078985297
801,3,8020,1,1,0.000754996864203676
801,3,8020,1,1,0.000774069851549439
801,1,8020,1,2,0.000792431462676793
801,3,8020,0,1,0.000795702022143777
801,4,8020,0,1,0.000788305506804735
801,1,8020,1,2,0.000750324889592057
801,2,8020,-1,2,0.000753046660558976
801,1,8020,1,2,0.00178046476504805
801,1,8020,1,2,0.00178608150062439
801,2,8020,0,2,0.00179092825895519
801,4,8020,-1,1,0.00170590995780803
801,2,8020,0,2,0.00672757431448177
801,4,8020,-1,2,0.00641188301198666
801,4,8020,0,1,0.0169131765057151
801,1,8020,0,2,0.0157728481575612
801,3,8020,1,1,0.0157575010793118
801,1,8020,1,2,0.0161086913011625
