subj_i,state,block,reward,action,w
784,3,5050,0,2,0.963262802766001
784,1,5050,0,2,0.94826482800698
784,4,5050,0,1,0.937061223797277
784,3,5050,0,2,0.930741557437131
784,1,5050,1,2,0.904942549477077
784,3,5050,1,2,0.966131943883335
784,1,5050,1,2,0.997345388081892
784,2,5050,0,2,0.998739854970991
784,2,5050,0,1,0.998596719481823
784,1,5050,0,2,0.998834044854853
784,2,5050,0,1,0.998631625619218
784,4,5050,-1,1,0.998826238470674
784,3,5050,0,2,0.999015291737774
784,4,5050,0,1,0.998600784156772
784,3,5050,0,2,0.998463321998071
784,3,5050,1,1,0.997842712223415
784,3,5050,0,2,0.997747615205034
784,4,5050,0,1,0.996785026096776
784,3,5050,0,2,0.996472884962146
784,2,5050,0,2,0.99502397845274
784,2,5050,0,1,0.994604279743506
784,3,5050,0,2,0.995298484664229
784,4,5050,0,1,0.993439240526439
784,4,5050,0,1,0.992812021308477
784,2,5050,-1,1,0.992134349132741
784,4,5050,-1,1,0.989851507417382
784,4,5050,0,1,0.99145262297583
784,4,5050,-1,1,0.990708826006569
784,1,5050,0,1,0.992028529818049
784,1,5050,0,2,0.990981252669716
784,4,5050,0,1,0.989557843112856
784,4,5050,0,1,0.988715368302111
784,4,5050,0,1,0.987815294342266
784,2,5050,0,1,0.986855474575732
784,2,5050,0,1,0.988599170863108
784,1,5050,1,2,0.989910290445867
784,4,5050,0,1,0.994166893650704
784,1,5050,0,2,0.993709848188335
784,3,5050,1,2,0.992846497477644
784,4,5050,0,1,0.999359157482194
784,2,5050,-1,1,0.999309306691588
784,4,5050,-1,1,0.999127998318231
784,2,5050,0,1,0.999253023027528
784,4,5050,0,1,0.999342862610381
784,1,5050,1,2,0.999294877287689
784,1,5050,1,2,0.999541622450764
784,1,5050,1,2,0.999671159196705
784,3,5050,0,2,0.999746083322498
784,2,5050,0,1,0.999654489306444
784,4,5050,-1,1,0.999691025910228
784,2,5050,0,1,0.999731507882125
784,1,5050,0,2,0.999756466713275
784,1,5050,1,2,0.999734433954347
784,3,5050,0,2,0.999785685454952
784,3,5050,0,2,0.99971076385594
784,2,5050,0,1,0.999612700747252
784,1,5050,0,1,0.999644330393522
784,3,5050,0,2,0.999561081915129
784,1,5050,1,2,0.999416651523569
784,4,5050,0,1,0.999496667269452
784,3,5050,0,2,0.999462047646714
784,2,5050,0,1,0.999290090367713
784,1,5050,0,2,0.999340962065813
784,4,5050,0,2,0.999304352738901
784,3,5050,1,1,0.999370617723378
784,1,5050,0,2,0.999228405666444
784,4,5050,0,1,0.999182995867343
784,4,5050,-1,2,0.999137338095369
784,3,5050,0,2,0.999015260630459
784,2,5050,-1,1,0.998680835236128
784,1,5050,1,2,0.998448731145746
784,2,5050,-1,1,0.998641700805778
784,3,5050,1,2,0.998370839217464
784,3,5050,0,2,0.999698010181108
784,1,5050,1,2,0.99960279226499
784,4,5050,0,2,0.999641472006603
784,2,5050,-1,1,0.999681550641879
784,2,5050,-1,1,0.999612269296065
784,2,5050,0,1,0.999522649973535
784,3,5050,1,2,0.999577007217816
784,1,5050,1,2,0.999884391230908
784,2,5050,-1,1,0.999892975793895
784,4,5050,-1,1,0.999868747696842
784,1,5050,1,2,0.999884494086348
784,3,5050,1,1,0.999890778599221
784,3,5050,0,2,0.999871010886446
784,3,5050,0,2,0.99982977608331
784,2,5050,0,1,0.999776618813802
784,4,5050,-1,1,0.999802119804346
784,3,5050,1,2,0.999823198893815
784,4,8020,0,1,0.00100000352569878
784,2,8020,-1,2,0.00100000352569878
784,4,8020,0,2,0.00100000352569878
784,4,8020,-1,2,0.00103491090735877
784,1,8020,0,1,0.000942056898890271
784,3,8020,1,1,0.000942056898890271
784,3,8020,1,1,0.000942056898890271
784,4,8020,0,2,0.000942056898890271
784,1,8020,1,2,0.000975989803026682
784,1,8020,0,2,0.000879776252531215
784,4,8020,-1,2,0.000892314028308787
784,3,8020,0,2,0.000824436330287257
784,2,8020,-1,1,0.0010771287958997
784,2,8020,0,1,0.00137680363218448
784,4,8020,0,1,0.00125331289864889
784,4,8020,0,1,0.00113081336496915
784,1,8020,1,2,0.00102231410173755
784,1,8020,1,2,0.000938148542885412
784,4,8020,0,1,0.00086678727054518
784,2,8020,-1,1,0.000785747615202627
784,1,8020,1,2,0.00093359880490752
784,1,8020,1,2,0.00086760770958759
784,3,8020,0,1,0.00081032983688132
784,1,8020,1,2,0.000812745815154838
784,1,8020,0,2,0.00076241283706074
784,3,8020,0,2,0.000775231197635025
784,2,8020,0,2,0.00098408384074937
784,4,8020,0,1,0.000871980310236664
784,3,8020,1,1,0.000792893563844832
784,2,8020,0,2,0.000680781812145685
784,2,8020,0,2,0.000605574878962806
784,2,8020,0,2,0.000541091686080384
784,4,8020,-1,1,0.000485710014470407
784,3,8020,0,1,0.000695352541801711
784,1,8020,1,2,0.000699831330378647
784,3,8020,1,1,0.000661266906720461
784,3,8020,1,1,0.000579347984952953
784,3,8020,1,1,0.000511761279023789
784,1,8020,1,2,0.000455348127523223
784,4,8020,0,1,0.000431561875548822
784,1,8020,1,2,0.000399482670535633
784,4,8020,-1,1,0.00037965006055777
784,3,8020,1,1,0.000483712576653998
784,4,8020,0,1,0.00043317677800938
784,3,8020,1,1,0.000406311888334786
784,4,8020,-1,1,0.000365968033145075
784,3,8020,0,1,0.000436430197183706
784,2,8020,0,2,0.000453556550216738
784,4,8020,0,1,0.000408983877423429
784,1,8020,1,2,0.000387497430259779
784,2,8020,0,1,0.000369169865580484
784,1,8020,0,2,0.000406471752216289
784,2,8020,0,2,0.000416801576079373
784,2,8020,0,2,0.000385819122044056
784,3,8020,1,1,0.000357696075765389
784,3,8020,0,1,0.000325387194662538
784,2,8020,0,2,0.000338186342277117
784,2,8020,0,2,0.0003140818177439
784,1,8020,1,2,0.000292231899898643
784,2,8020,0,2,0.000279603877589885
784,2,8020,-1,2,0.000260639971370971
784,1,8020,0,2,0.000345732368531194
784,2,8020,-1,2,0.000354222101468923
784,1,8020,1,2,0.000433539530182002
784,3,8020,1,1,0.000416298319639867
784,1,8020,1,2,0.000381814114164417
784,1,8020,1,2,0.000367210216191205
784,1,8020,1,2,0.000353682322988119
784,1,8020,0,2,0.00034111574093303
784,2,8020,-1,2,0.000350623331118062
784,2,8020,-1,1,0.000407144510099613
784,1,8020,1,2,0.000376706151332977
784,2,8020,0,2,0.000364210114635464
784,4,8020,0,1,0.00033526254109711
784,2,8020,0,2,0.000317639326181229
784,2,8020,0,2,0.000292790048910311
784,4,8020,0,1,0.000270271242972105
784,2,8020,-1,2,0.000256129691760158
784,4,8020,0,1,0.000315930709670394
784,2,8020,-1,1,0.000299539314433865
784,4,8020,0,1,0.000254011658834341
784,2,8020,0,2,0.000240978300843544
784,2,8020,0,2,0.000217335961858417
784,2,8020,0,2,0.00019640775042716
784,3,8020,1,1,0.000177849673565611
784,4,8020,-1,2,0.000163700474576128
784,3,8020,1,1,0.000128666428668697
784,1,8020,1,2,0.000118821332696117
784,2,8020,-1,1,0.000115005453548384
784,2,8020,0,2,8.58689343410053e-05
784,3,8020,1,1,7.58103384426065e-05
784,1,8020,1,2,7.02231029979208e-05
784,3,8020,1,1,6.8038003562473e-05
784,4,8020,-1,2,6.32017830448286e-05
784,2,8020,0,2,4.77327893362477e-05
784,3,8020,1,1,4.22536130294017e-05
784,1,8020,1,2,3.93531944622581e-05
784,1,8020,1,2,3.81655799039357e-05
784,4,8020,-1,1,3.70475460162125e-05
784,3,8020,0,1,5.16936074322189e-05
784,3,8020,1,1,5.44804217304726e-05
784,4,8020,-1,2,5.09809824943203e-05
784,1,8020,1,2,4.02981798977944e-05
784,3,8020,1,1,3.91512745065346e-05
784,1,8020,1,2,3.67146944056144e-05
784,3,8020,0,1,3.56986902057574e-05
784,1,8020,1,2,3.76038648787115e-05
784,4,8020,-1,1,3.65912779076586e-05
784,1,8020,1,2,5.10177849403865e-05
784,3,8020,1,1,4.96800333839649e-05
784,4,8020,-1,1,4.67693782335792e-05
784,4,8020,0,1,6.18498730310599e-05
784,3,8020,1,1,5.44124199479644e-05
784,4,8020,0,1,5.13152508542487e-05
784,3,8020,1,1,4.52539609347446e-05
784,4,8020,-1,2,4.27493566652234e-05
784,3,8020,1,1,3.45887353305997e-05
784,4,8020,0,1,3.27259354168657e-05
784,3,8020,1,1,2.81511804103869e-05
784,4,8020,0,1,2.66748265523823e-05
784,1,8020,1,2,2.30177037757139e-05
784,4,8020,-1,2,2.24295564438519e-05
784,2,8020,0,2,1.68446093695645e-05
784,4,8020,-1,2,1.49495729541771e-05
784,1,8020,1,2,1.10717119524759e-05
784,3,8020,1,1,1.07958536522111e-05
784,3,8020,1,1,1.02441365950893e-05
784,3,8020,1,1,9.7336585185906e-06
784,4,8020,0,1,9.26040938196156e-06
784,4,8020,0,1,7.6255037413167e-06
784,2,8020,0,2,6.30556492004856e-06
784,1,8020,1,2,5.61020637117155e-06
784,2,8020,-1,2,5.47382212418082e-06
784,1,8020,1,2,7.61598880203178e-06
784,3,8020,1,1,7.43523837197723e-06
784,1,8020,0,2,7.08231689519221e-06
784,4,8020,0,1,7.33679264571491e-06
784,1,8020,0,2,6.09141314657812e-06
784,3,8020,1,1,6.29311897993064e-06
784,4,8020,0,1,6.00133407777272e-06
784,2,8020,0,2,5.00214045309322e-06
784,2,8020,0,2,4.48303198257081e-06
784,2,8020,-1,2,4.0262307632731e-06
784,4,8020,-1,1,5.40672550281822e-06
784,2,8020,0,2,8.22241316656125e-06
784,1,8020,1,2,7.43055594553066e-06
784,4,8020,0,1,7.26592782339003e-06
784,2,8020,0,2,6.11656960113495e-06
784,3,8020,1,1,5.5373704648468e-06
784,1,8020,1,2,5.28644343171764e-06
784,2,8020,0,2,5.17185780316366e-06
784,4,8020,0,1,4.69025356980119e-06
784,3,8020,1,1,3.96154838078575e-06
784,1,8020,0,2,3.78600713056494e-06
784,2,8020,0,2,3.90572996168434e-06
784,4,8020,0,1,3.54802216738467e-06
784,2,8020,0,2,3.00649676980666e-06
784,2,8020,-1,1,2.7356440515845e-06
784,3,8020,0,1,1.71447473292926e-06
784,4,8020,0,1,1.82733752528596e-06
784,1,8020,1,2,1.55329485408227e-06
784,1,8020,1,2,1.52102539931131e-06
784,4,8020,-1,1,1.4900694424608e-06
784,2,8020,0,2,2.20923306303744e-06
784,1,8020,1,2,1.97405144619881e-06
784,2,8020,0,2,1.93467686082703e-06
784,4,8020,0,1,1.73207888384859e-06
784,3,8020,1,1,1.4839895084302e-06
784,3,8020,1,1,1.42102206728321e-06
784,3,8020,0,1,1.36197904077551e-06
784,3,8020,1,1,1.4476040393732e-06
784,3,8020,1,1,1.38985595991277e-06
784,1,8020,1,2,1.33549584733876e-06
784,1,8020,1,2,1.30937885802714e-06
784,4,8020,-1,1,1.28426376457363e-06
784,2,8020,0,2,1.83717329358018e-06
784,4,8020,0,1,1.64788378278775e-06
784,3,8020,1,1,1.42203161285275e-06
784,1,8020,1,2,1.36747986312858e-06
784,3,8020,1,1,1.3417439789637e-06
