subj_i,state,block,reward,action,w
808,4,8020,-1,2,0.00430397098119011
808,1,8020,0,2,0.00314960184264751
808,3,8020,1,1,0.00309977433288572
808,2,8020,-1,1,0.00269509808586475
808,1,8020,1,2,0.00191930642668617
808,2,8020,0,2,0.00210458895663591
808,3,8020,0,1,0.00177457915365408
808,2,8020,0,2,0.00186798486503169
808,4,8020,0,1,0.00158249370416548
808,3,8020,1,1,0.00132712496079369
808,4,8020,0,1,0.00116223598444277
808,2,8020,0,2,0.000976903195913384
808,4,8020,0,2,0.000831204223269593
808,2,8020,0,2,0.00114360176869789
808,1,8020,1,1,0.000977205280246397
808,2,8020,0,2,0.00178360790774548
808,3,8020,1,1,0.00153037974452311
808,3,8020,1,1,0.00134488678356904
808,4,8020,0,1,0.00118571466927295
808,1,8020,1,2,0.00101410046288234
808,1,8020,0,1,0.00113291334476881
808,1,8020,0,1,0.000934740318404466
808,1,8020,1,2,0.000774576189861488
808,4,8020,0,1,0.000776722195135209
808,1,8020,0,1,0.000665340467234252
808,1,8020,0,1,0.000541642981638746
808,1,8020,1,2,0.000442910873250202
808,3,8020,0,1,0.000407158380105837
808,4,8020,-1,2,0.000431469245725115
808,3,8020,0,1,0.000292322848408597
808,3,8020,1,1,0.000308732875908715
808,3,8020,1,1,0.000274587527016498
808,2,8020,-1,2,0.000244875104574448
808,1,8020,1,2,0.00032586977727367
808,3,8020,0,2,0.00029007670194298
808,2,8020,-1,2,0.000295171887389887
808,3,8020,0,2,0.000382635663209748
808,3,8020,1,1,0.000383304024475987
808,3,8020,1,1,0.000328782634176498
808,4,8020,0,2,0.000282945965541485
808,2,8020,0,2,0.000393541798397552
808,2,8020,0,2,0.000341315192871432
808,3,8020,1,1,0.00029699807803774
808,4,8020,0,1,0.000256400281525583
808,4,8020,0,1,0.000217938093299498
808,2,8020,0,2,0.000185542521922567
808,2,8020,0,2,0.000161958536532583
808,2,8020,-1,2,0.000141798998312072
808,4,8020,0,1,0.000181969730935314
808,4,8020,0,1,0.000155184018511711
808,1,8020,1,2,0.000132575665561546
808,2,8020,-1,1,0.000115193174469511
808,1,8020,1,2,7.34284890542028e-05
808,1,8020,1,1,6.26381322038426e-05
808,4,8020,-1,2,0.000299016165135175
808,4,8020,-1,2,0.00019038185504157
808,3,8020,1,1,0.000122152368753586
808,2,8020,-1,1,0.000105772327613174
808,1,8020,1,2,6.74093184265257e-05
808,2,8020,0,1,5.93406619551971e-05
808,4,8020,0,1,0.00010109236905687
808,4,8020,-1,2,8.32066326830279e-05
808,3,8020,1,1,5.27901018956301e-05
808,2,8020,0,2,4.58438600084455e-05
808,3,8020,0,2,3.93492899560472e-05
808,1,8020,1,2,3.53155867923819e-05
808,4,8020,0,1,3.06433600905919e-05
808,4,8020,-1,2,2.48207800385572e-05
808,1,8020,1,2,1.55874085335516e-05
808,4,8020,0,1,1.33707539801897e-05
808,1,8020,1,2,1.06687503346678e-05
808,2,8020,0,1,9.06804908258002e-06
808,2,8020,0,1,1.45861644418584e-05
808,2,8020,0,2,2.21239691146639e-05
808,4,8020,-1,2,1.95044224376729e-05
808,1,8020,1,2,1.21351031790623e-05
808,3,8020,0,2,1.02391932060166e-05
808,2,8020,0,2,9.10544914488539e-06
808,3,8020,0,1,8.03951762918089e-06
808,3,8020,1,2,8.98652117951534e-06
808,1,5050,0,1,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,2,5050,-1,2,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,3,5050,0,1,0.0112936854386676
808,2,5050,0,1,0.0112936854386676
808,3,5050,0,1,0.0105065017561113
808,3,5050,0,1,0.0105065017561113
808,1,5050,0,1,0.0105065017561113
808,3,5050,0,2,0.0110067965359509
808,2,5050,0,2,0.0145831489435534
808,1,5050,1,1,0.0155016977530248
808,3,5050,0,1,0.0145585133939069
808,1,5050,0,2,0.0148414638329732
808,2,5050,0,1,0.018168842670257
808,4,5050,0,2,0.017873201428272
808,4,5050,0,2,0.017873201428272
808,4,5050,-1,1,0.017873201428272
808,3,5050,0,2,0.0155574747465818
808,4,5050,-1,1,0.020177913823809
808,3,5050,0,1,0.0177304096499666
808,4,5050,-1,2,0.0183085713227975
808,4,5050,-1,2,0.0215036838582482
808,1,5050,0,2,0.0245339706329673
808,4,5050,0,1,0.0292569203092187
808,4,5050,0,2,0.0295857393354736
808,4,5050,-1,2,0.0279760597261975
808,2,5050,-1,1,0.0299606640000526
808,3,5050,0,1,0.0308614356046396
808,2,5050,-1,2,0.0317469196323704
808,4,5050,0,2,0.0303452185272085
808,1,5050,0,2,0.0288613328437558
808,2,5050,-1,2,0.0337320252588096
808,1,5050,1,2,0.0320736626941453
808,2,5050,0,1,0.0229704367459927
808,1,5050,0,1,0.0204758384893224
808,1,5050,0,2,0.0239438290260117
808,2,5050,0,1,0.0269809663198876
808,1,5050,1,1,0.0241067332975218
808,3,5050,1,2,0.0144373175995064
808,1,5050,0,1,0.00793329946912257
808,4,5050,-1,2,0.00889881088871394
808,2,5050,-1,1,0.00946461531531962
808,4,5050,-1,1,0.0110671986286379
808,1,5050,0,2,0.0111124064313311
808,2,5050,0,2,0.013208490899316
808,2,5050,-1,1,0.0145498440833116
808,1,5050,0,2,0.015851921812461
808,3,5050,0,2,0.0186020931838208
808,2,5050,0,1,0.0223729537242097
808,4,5050,-1,2,0.02116230391032
808,3,5050,1,1,0.0230986999857914
808,2,5050,-1,2,0.0156622616860771
808,1,5050,0,1,0.014523121398081
808,4,5050,0,2,0.0162921899665644
808,3,5050,1,2,0.0150561268422614
808,4,5050,0,1,0.00598323004977633
808,3,5050,1,1,0.00608994008488904
808,2,5050,-1,1,0.00249301421665056
808,4,5050,0,2,0.00280586145312646
808,4,5050,0,1,0.00268709260042452
808,4,5050,-1,1,0.00276690849243444
808,4,5050,-1,2,0.00273645318888719
808,2,5050,0,1,0.00289389457117174
808,4,5050,0,1,0.00265224980596467
808,3,5050,1,2,0.00264258923657582
808,4,5050,0,2,0.000426707931826289
808,2,5050,-1,1,0.000422035563007718
808,1,5050,0,1,0.00046942869290587
808,4,5050,-1,2,0.000523033937080701
808,4,5050,0,2,0.000534245281408994
808,1,5050,1,2,0.000529116972186119
808,2,5050,0,1,0.000230493713472814
808,4,5050,0,2,0.000212686496492509
808,2,5050,-1,1,0.000209285142424258
808,2,5050,0,2,0.000230504974449024
808,2,5050,0,1,0.000242021193109432
808,1,5050,0,1,0.000231344195773345
808,1,5050,1,1,0.00026624979690076
808,3,5050,0,2,9.46919893837125e-05
808,1,5050,0,2,0.000112210085475666
808,1,5050,1,2,0.000132617212460412
808,3,5050,0,2,2.31378492317012e-05
808,3,5050,1,1,2.71697895750871e-05
808,1,5050,0,1,1.22542084132631e-08
808,1,5050,0,2,1.40724658190828e-08
808,4,5050,-1,2,1.60620000204586e-08
808,1,5050,1,2,1.64872145499043e-08
808,2,5050,-1,2,6.96131706562942e-12
808,4,5050,-1,2,6.57859211575238e-12
808,2,5050,0,1,6.68685868613413e-12
808,3,5050,0,2,6.18688028007802e-12
808,2,5050,0,2,6.98195967968037e-12
808,4,5050,-1,2,7.6968462264317e-12
808,3,5050,0,1,7.75968353557235e-12
808,4,5050,0,1,8.2029234799526e-12
808,4,5050,0,1,7.80205747283674e-12
808,1,5050,1,2,7.30527395683873e-12
808,2,5050,-1,1,2.57946987150229e-12
808,2,5050,-1,2,2.77018999866273e-12
808,3,5050,1,2,2.63436465724406e-12
808,3,5050,1,2,5.71357507522081e-13
808,1,5050,0,1,3.77241004587276e-13
808,3,5050,1,1,4.0802968753906e-13
808,2,5050,0,2,4.26690945407844e-13
808,1,5050,0,1,4.55463681113482e-13
808,2,5050,-1,1,4.90577853944024e-13
808,3,5050,0,1,5.20809341482443e-13
808,4,5050,-1,1,4.83188609504144e-13
808,3,5050,0,1,5.31287749927083e-13
808,3,5050,0,2,4.93746677894131e-13
808,2,5050,-1,1,4.62412791204751e-13
808,1,5050,1,1,4.84221329188878e-13
808,3,5050,1,2,2.10699789219861e-13
808,1,5050,0,1,5.29495350602623e-13
808,3,5050,0,2,5.29841903594177e-13
808,3,5050,1,2,4.6554372206364e-13
808,1,5050,1,2,8.25265118764469e-10
808,2,5050,0,1,1.59957058186094e-09
808,4,5050,-1,1,1.54762272849656e-09
808,3,5050,1,1,1.65511295906011e-09
808,2,5050,-1,1,6.49600169544474e-09
808,3,5050,1,1,6.77872995195077e-09
808,4,5050,-1,2,1.72410332169098e-05
808,3,5050,1,2,1.72702719667196e-05
808,1,5050,1,2,8.60513465436424e-05
808,2,5050,-1,1,0.110014651393496
808,4,5050,0,1,0.113215390284663
808,4,5050,0,2,0.106910601540775
808,2,5050,-1,2,0.109683503660291
808,3,5050,0,2,0.112232714321402
808,3,5050,0,1,0.0985139207224383
808,1,5050,0,2,0.0838053630346452
808,3,5050,1,1,0.0774919986605461
808,2,5050,0,1,0.328209285724119
808,4,5050,-1,1,0.31824048783304
808,2,5050,0,2,0.331832548784869
808,4,5050,0,2,0.33520521135733
808,2,5050,-1,1,0.334828890815333
808,2,5050,-1,2,0.341662357358238
808,1,5050,0,2,0.347033821922479
808,1,5050,1,2,0.328351811965232
808,4,5050,-1,2,0.622396935268484
808,3,5050,1,2,0.624742719012127
808,1,5050,1,2,0.836216047218544
808,4,5050,0,1,0.912606228004309
808,4,5050,0,1,0.909428859301471
808,1,5050,1,2,0.905057033671955
808,1,5050,0,2,0.938706472716849
808,2,5050,-1,1,0.935581821917065
808,1,5050,1,2,0.937995811131679
808,1,5050,1,2,0.954974790238677
808,4,5050,-1,1,0.964269852990553
808,3,5050,0,2,0.96670219839629
808,1,5050,1,1,0.96165998419508
808,4,5050,0,2,0.985469581766485
808,3,5050,0,1,0.985708172169359
808,4,5050,0,1,0.982975437434561
808,2,5050,-1,1,0.982456884897933
808,2,5050,0,1,0.982999444553642
808,1,5050,1,1,0.982536882832383
808,3,5050,1,2,0.997070469991051
808,3,5050,0,1,0.998702037367123
808,4,5050,-1,1,0.998425391907386
808,1,5050,0,2,0.998499828533412
808,1,5050,0,1,0.998384218506716
808,3,5050,1,2,0.997936314647012
808,1,5050,0,2,0.998875543228462
808,4,5050,0,1,0.998794943150073
808,2,5050,0,2,0.998761145587234
808,3,5050,0,1,0.998730823776949
808,1,5050,0,2,0.99843738827906
808,2,5050,-1,1,0.998325420708724
808,2,5050,0,1,0.998346134319019
808,3,5050,0,2,0.998335790781375
808,2,5050,-1,1,0.998151884832722
808,2,5050,-1,1,0.998174425709988
808,4,5050,0,2,0.99818536235332
808,3,5050,1,1,0.998225997542265
