subj_i,state,block,reward,action,w
776,3,5050,0,2,0.021086753524155
776,2,5050,-1,1,0.0230623773090204
776,4,5050,-1,1,0.0232475341543372
776,1,5050,0,2,0.0237957870613126
776,4,5050,-1,1,0.0232233032770149
776,4,5050,0,1,0.0236671966301314
776,3,5050,0,2,0.0231776774722262
776,2,5050,-1,1,0.0252452929037924
776,3,5050,1,2,0.0253810795547884
776,4,5050,-1,2,0.000331170602293756
776,2,5050,0,2,0.000309444069894228
776,1,5050,1,2,0.000275700066693675
776,2,5050,-1,1,0.000333970279914287
776,4,5050,-1,1,0.000324574737355042
776,2,5050,0,1,0.000338539313634401
776,3,5050,1,2,0.000357388738954498
776,1,5050,1,2,0.000272271666476202
776,2,5050,0,2,0.000309846618186885
776,3,5050,1,2,0.000271777227501858
776,1,5050,0,2,0.0134631961457063
776,3,5050,1,2,0.013221532201067
776,3,5050,1,2,0.0327176366084067
776,1,5050,1,2,0.0534727244747449
776,4,5050,0,2,0.0584166652248915
776,4,5050,-1,2,0.0641289492709143
776,2,5050,-1,2,0.0622395779500705
776,3,5050,1,2,0.0697389918970928
776,3,5050,1,2,0.0946501203465236
776,1,5050,1,2,0.116382660753648
776,1,5050,0,1,0.123537917121367
776,4,5050,-1,1,0.156327350192988
776,4,5050,-1,1,0.16010750112089
776,3,5050,0,2,0.1632500166568
776,1,5050,0,2,0.158677303137317
776,2,5050,0,1,0.157883631283886
776,2,5050,-1,1,0.166037776119287
776,4,5050,-1,1,0.161818351897404
776,1,5050,0,2,0.164369988441105
776,2,5050,-1,1,0.163476586933007
776,4,5050,-1,2,0.159078651259858
776,1,5050,1,2,0.159624328693743
776,2,5050,-1,1,0.163501517317225
776,1,5050,0,2,0.158915267883426
776,4,5050,-1,1,0.158342485098907
776,2,5050,-1,1,0.162411296741726
776,4,5050,0,2,0.157698917595646
776,3,5050,0,1,0.157381162274852
776,3,5050,1,2,0.17565457995041
776,2,5050,0,1,0.197758794545652
776,3,5050,0,2,0.208440661960481
776,4,5050,-1,2,0.204660669651815
776,1,5050,0,2,0.209365526601029
776,2,5050,0,1,0.208564246284927
776,2,5050,-1,2,0.217689087825985
776,4,5050,0,2,0.231849914608502
776,1,5050,0,1,0.228339777223438
776,3,5050,0,2,0.273489438737665
776,1,5050,1,2,0.26886355341463
776,3,5050,0,2,0.26836722296399
776,2,5050,0,2,0.26374471548426
776,3,5050,1,2,0.248090622764853
776,3,5050,1,2,0.270268925062779
776,1,5050,1,2,0.286963240285479
776,1,5050,0,2,0.284475984277044
776,4,5050,-1,1,0.28574351427515
776,2,5050,-1,1,0.284286843915763
776,4,5050,-1,1,0.27705527702525
776,1,5050,0,2,0.2749084290026
776,3,5050,0,2,0.275953166102856
776,3,5050,0,2,0.272833990741175
776,1,5050,0,2,0.269631895605202
776,4,5050,0,2,0.270487804018519
776,2,5050,0,2,0.251467627651551
776,1,5050,0,2,0.226609843071735
776,2,5050,-1,1,0.227229068974282
776,2,5050,-1,1,0.217065896490755
776,1,5050,0,2,0.207106537923814
776,3,5050,1,2,0.207565102323102
776,1,5050,1,2,0.218658191532525
776,4,5050,-1,1,0.217349672653867
776,2,5050,0,2,0.211387810268183
776,4,5050,0,2,0.179520646397007
776,3,5050,1,2,0.159076573286195
776,4,5050,-1,1,0.165467767255183
776,3,5050,1,2,0.157571107551414
776,4,5050,-1,1,0.161850791034283
776,3,5050,0,2,0.153894978278333
776,3,5050,1,2,0.15303143400909
776,2,5050,-1,2,0.156008813442493
776,1,5050,1,2,0.18110588382852
776,4,5050,-1,1,0.179048950951226
776,4,5050,0,1,0.170240215385754
776,4,5050,-1,1,0.187673742801255
776,2,5050,-1,2,0.179210550051224
776,1,5050,0,2,0.202354468331656
776,1,5050,0,2,0.203359672114127
776,3,5050,0,2,0.204242186882593
776,3,5050,1,2,0.203506796057242
776,3,5050,0,2,0.206043094293537
776,3,5050,1,1,0.205605856725505
776,2,5050,-1,1,0.206855463473136
776,2,5050,-1,1,0.197943831791666
776,4,5050,-1,1,0.189125333058417
776,1,5050,0,1,0.180450683487243
776,2,5050,0,1,0.207053564770255
776,4,5050,0,2,0.225130815019116
776,2,5050,-1,1,0.187648813528745
776,2,5050,-1,2,0.179791150418501
776,1,5050,1,2,0.201449447296445
776,4,5050,0,1,0.19616558892811
776,4,8020,0,1,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,3,8020,0,1,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,3,8020,1,2,0.00100001273136967
776,3,8020,1,1,0.000735069831766861
776,1,8020,0,2,0.000572301647387609
776,1,8020,1,2,0.000572301647387609
776,3,8020,0,2,0.00057230164738761
776,4,8020,0,1,0.000800092474629437
776,4,8020,-1,2,0.000800092474629437
776,2,8020,-1,1,0.000599637631287276
776,4,8020,0,1,0.000599637631287276
776,2,8020,-1,2,0.000564293184993928
776,1,8020,1,2,0.000620882142158269
776,1,8020,1,1,0.000620882142158268
776,2,8020,-1,1,0.000188848973505272
776,4,8020,0,1,0.00019573133513104
776,2,8020,0,2,0.000184832720806561
776,2,8020,0,2,0.000150086162045395
776,2,8020,0,2,0.000123534867898419
776,4,8020,0,1,0.000102897356565637
776,2,8020,0,1,9.7469655199478e-05
776,2,8020,-1,2,0.000123753148998177
776,2,8020,-1,2,0.000135903591521784
776,3,8020,0,1,0.000146485390048748
776,4,8020,-1,2,0.000168262747401965
776,1,8020,0,2,0.000109247287783835
776,1,8020,0,1,0.000117980212051438
776,1,8020,0,2,0.000197082601629375
776,4,8020,0,1,0.000212974484774964
776,2,8020,-1,1,0.000192652496657494
776,4,8020,0,1,0.000181874907146788
776,4,8020,-1,2,0.000165310403972474
776,2,8020,0,2,0.000100506158839819
776,1,8020,1,2,8.85374023614783e-05
776,3,8020,1,1,5.36758864962256e-05
776,4,8020,0,1,3.82191959662361e-05
776,2,8020,0,2,3.34331752130168e-05
776,3,8020,1,1,2.94197703680111e-05
776,1,8020,1,2,1.97893282926668e-05
776,3,8020,1,1,9.13535210364713e-06
776,4,8020,0,1,5.50886282297388e-06
776,1,8020,1,2,4.84663609112327e-06
776,1,8020,0,1,1.37459739224701e-07
776,4,8020,0,1,2.32318815405799e-07
776,2,8020,-1,2,2.05467328543107e-07
776,3,8020,0,1,2.29811835261481e-07
776,1,8020,0,1,2.44728482338757e-07
776,3,8020,1,1,3.94243335921186e-07
776,3,8020,1,1,1.81992740133492e-07
776,3,8020,1,1,5.16163391369843e-09
776,2,8020,-1,1,1.42805329875421e-07
776,1,8020,0,2,1.27113479600491e-07
776,3,8020,1,1,1.22552212806284e-07
776,3,8020,0,1,2.29195876117502e-07
776,2,8020,-1,1,2.21156000996975e-07
776,3,8020,0,1,1.96291691864538e-07
776,3,8020,1,1,1.89633139197732e-07
776,1,8020,1,2,2.65534229225164e-07
776,4,8020,0,1,6.82616455050247e-06
776,3,8020,1,1,6.0664674663821e-06
776,2,8020,-1,1,7.55026554374517e-06
776,2,8020,0,1,6.69095475880482e-06
776,3,8020,1,1,8.50338682674575e-06
776,2,8020,-1,2,9.93559407310694e-06
776,2,8020,0,2,1.13607299943981e-05
776,1,8020,0,1,9.68168818480184e-06
776,1,8020,1,2,1.44706665122779e-05
776,2,8020,-1,1,2.43402133501262e-05
776,1,8020,0,2,2.16493876362569e-05
776,2,8020,-1,1,2.11741656485031e-05
776,4,8020,0,1,1.87989210713254e-05
776,1,8020,0,2,1.67816123129533e-05
776,1,8020,1,2,1.64174016481729e-05
776,3,8020,1,1,2.08857007643322e-05
776,4,8020,0,1,2.34687416011795e-05
776,2,8020,0,2,2.10372999574169e-05
776,2,8020,0,2,1.68262437675768e-05
776,1,8020,0,1,1.34655339751558e-05
776,4,8020,-1,1,1.83844597457909e-05
776,1,8020,0,2,2.36008499838393e-05
776,4,8020,-1,1,2.33185797804396e-05
776,1,8020,1,2,2.8924070195526e-05
776,3,8020,1,1,3.20320669658499e-05
776,2,8020,0,1,3.50586373792392e-05
776,3,8020,0,1,4.82442318722324e-05
776,3,8020,1,1,4.72056081463559e-05
776,4,8020,0,2,5.08006871263088e-05
776,4,8020,-1,2,9.62005133739507e-05
776,3,8020,0,2,5.58642291803451e-05
776,4,8020,-1,1,7.31474514996271e-05
776,1,8020,0,2,8.99994876056804e-05
776,3,8020,1,1,8.94073593171672e-05
776,3,8020,1,1,9.22320358235758e-05
776,1,8020,1,2,9.41944292373927e-05
776,2,8020,-1,1,9.87857676466075e-05
776,4,8020,-1,2,8.40083362700703e-05
776,1,8020,1,2,5.18325262783764e-05
776,4,8020,0,1,5.24230396622164e-05
776,3,8020,1,1,4.58675662141339e-05
776,3,8020,0,1,4.64800257979512e-05
776,2,8020,0,1,4.63342962366082e-05
776,3,8020,0,1,6.12210599483589e-05
776,1,8020,1,2,6.09821655132013e-05
776,4,8020,0,1,6.02342130524718e-05
776,4,8020,0,1,5.28666047254522e-05
776,2,8020,-1,1,4.65400409891419e-05
776,2,8020,0,1,4.011258736622e-05
776,4,8020,-1,2,5.13209615461485e-05
776,4,8020,-1,2,2.95540853445639e-05
776,3,8020,1,1,1.72489789755339e-05
776,1,8020,1,2,1.74429741594534e-05
776,1,8020,1,2,1.6951061431031e-05
776,4,8020,-1,1,1.62835087337785e-05
776,2,8020,0,2,2.22453503292965e-05
776,1,8020,1,2,1.87990917376786e-05
776,1,8020,1,2,1.79071815481127e-05
776,3,8020,1,1,1.69515100593821e-05
776,2,8020,-1,1,1.70545475978957e-05
776,3,8020,1,1,1.45147481402683e-05
776,2,8020,0,2,1.4542163320358e-05
776,1,8020,0,2,1.19424543731417e-05
776,3,8020,1,1,1.22228363414692e-05
776,4,8020,-1,2,1.2203967242202e-05
776,3,8020,1,1,7.45943634396236e-06
776,4,8020,0,1,7.4267582067135e-06
776,4,8020,-1,1,6.12683131210625e-06
776,4,8020,0,1,8.40557678092835e-06
776,1,8020,0,1,7.00383292561008e-06
776,3,8020,1,1,7.73917934913317e-06
776,2,8020,0,2,7.68699786199635e-06
776,2,8020,-1,2,6.2934161401617e-06
776,4,8020,0,1,7.81670797824594e-06
776,4,8020,-1,1,6.53809821562907e-06
776,3,8020,1,1,8.79883724860004e-06
776,1,8020,1,2,8.72210967751619e-06
776,3,8020,1,1,8.06767251268459e-06
776,1,8020,1,2,7.98389602977289e-06
776,1,8020,1,2,7.3613522947209e-06
776,1,8020,1,2,6.77163856692836e-06
776,1,8020,0,2,6.21887452058765e-06
776,3,8020,1,1,6.4938381797219e-06
776,1,8020,0,2,6.41727827534919e-06
776,4,8020,0,1,6.68150553076451e-06
776,2,8020,0,2,5.63694441324146e-06
776,2,8020,-1,1,4.66695396719941e-06
776,3,8020,1,1,3.78522718545352e-06
776,1,8020,1,2,3.73609488643788e-06
776,2,8020,-1,1,3.44871098811704e-06
776,3,8020,1,1,2.79950129831826e-06
776,2,8020,0,2,2.76033548320238e-06
776,1,8020,1,2,2.18804966588354e-06
776,3,8020,1,1,2.01773668868349e-06
776,3,8020,0,1,1.98777589709821e-06
776,4,8020,0,1,2.01412950724234e-06
776,3,8020,1,2,1.70491072347584e-06
776,2,8020,0,2,1.87776487036176e-06
776,4,8020,0,1,1.48817623607642e-06
776,2,8020,-1,2,1.26376130304339e-06
776,2,8020,0,2,1.64394692919424e-06
776,1,8020,1,2,1.31828067279862e-06
776,4,8020,0,1,1.21486610046509e-06
776,1,8020,0,2,1.03487649123554e-06
776,4,8020,0,1,1.08374331589978e-06
776,2,8020,-1,1,9.2595660188055e-07
776,1,8020,1,2,7.21428624580927e-07
776,2,8020,0,2,6.66307200351693e-07
776,3,8020,1,1,5.24557169694196e-07
776,4,8020,-1,2,5.28729684042706e-07
776,4,8020,0,1,2.92745258271274e-07
776,4,8020,0,1,2.46201065529109e-07
776,2,8020,0,2,2.07710172133304e-07
776,4,8020,-1,2,1.63689922861513e-07
776,2,8020,0,2,8.82660882480314e-08
776,3,8020,0,1,6.96528039221114e-08
