subj_i,state,block,reward,action,w
803,4,5050,0,1,0.999868368114179
803,1,5050,0,2,0.999819901901091
803,4,5050,-1,1,0.999816938254978
803,2,5050,0,2,0.999864706543706
803,3,5050,0,2,0.999880761612748
803,2,5050,0,1,0.999882680193897
803,3,5050,0,2,0.999853974892745
803,2,5050,-1,1,0.999854581899956
803,3,5050,0,2,0.99991909909073
803,2,5050,-1,2,0.99991863044125
803,3,5050,0,2,0.999907946363469
803,3,5050,1,1,0.999906646384486
803,4,5050,-1,1,0.999885310672496
803,1,5050,0,2,0.999912488531216
803,4,5050,-1,1,0.999910454984663
803,4,5050,-1,1,0.999929796308399
803,1,5050,1,2,0.999943665005581
803,1,5050,1,2,0.999945680968559
803,2,5050,-1,1,0.99994698099629
803,3,5050,0,2,0.999968399307258
803,1,5050,0,2,0.999966886606332
803,1,5050,0,2,0.999966464604208
803,4,5050,0,1,0.999965854584771
803,3,5050,0,1,0.999955719169101
803,4,5050,-1,1,0.999963358315535
803,1,5050,0,2,0.99997028833777
803,4,5050,-1,1,0.999969612144628
803,2,5050,0,1,0.999974909682828
803,3,5050,0,2,0.999969047348875
803,2,5050,-1,1,0.999967849499287
803,3,5050,0,2,0.999979358689568
803,4,5050,0,1,0.999978451460521
803,1,5050,0,2,0.999972686496216
803,3,5050,0,1,0.999971959988922
803,4,5050,-1,2,0.999976515082087
803,1,5050,1,2,0.999975665274611
803,1,5050,0,2,0.999976629866073
803,3,5050,0,1,0.999976069541866
803,1,5050,0,1,0.999979305944897
803,3,5050,0,2,0.999983892408776
803,1,5050,0,2,0.9999834897664
803,4,5050,0,1,0.99998333200983
803,4,5050,0,1,0.999978472932158
803,2,5050,0,1,0.999972327610604
803,2,5050,-1,1,0.99996642915165
803,3,5050,1,2,0.999977182831786
803,2,5050,0,1,0.999978646623866
803,2,5050,-1,1,0.999974466339184
803,2,5050,0,1,0.999981847033246
803,4,5050,-1,1,0.999978564108554
803,1,5050,1,1,0.999982697814764
803,2,5050,0,1,0.99997872716506
803,2,5050,0,1,0.999974913387313
803,1,5050,0,1,0.999970460177416
803,3,8020,0,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,0,2,0.122667295345611
803,4,8020,0,1,0.122667295345611
803,1,8020,1,2,0.122667295345611
803,3,8020,0,2,0.122667295345611
803,2,8020,-1,1,0.0960806850160065
803,3,8020,1,1,0.0678323618591941
803,3,8020,1,1,0.0427152561713425
803,2,8020,-1,2,0.0292757422340611
803,1,8020,1,2,0.00919096280311648
803,2,8020,-1,1,0.00919096280311648
803,1,8020,1,2,0.00267550141883956
803,4,8020,-1,2,0.00267550141883956
803,4,8020,0,1,0.00183319352709336
803,2,8020,-1,1,0.00325831834071376
803,3,8020,1,1,0.00902144692994041
803,1,8020,0,1,0.00652161450991021
803,1,8020,0,1,0.00274812836544528
803,3,8020,1,1,0.00141393603751545
803,3,8020,1,1,0.00106820114962283
803,1,8020,1,2,0.00083543292260594
803,2,8020,-1,2,0.000602556192334621
803,4,8020,-1,2,0.00119607086851752
803,1,8020,1,1,0.00073376474900493
803,1,8020,0,1,0.00126588735780605
803,3,8020,0,2,0.00071412961273456
803,4,8020,-1,2,0.000292961269644863
803,1,8020,1,2,0.000198025721260973
803,2,8020,0,2,0.000141305762051272
803,2,8020,0,2,8.94269652077639e-05
803,2,8020,0,2,6.01741780762518e-05
803,4,8020,-1,2,4.24254320989831e-05
803,4,8020,0,1,3.05925847356165e-05
803,1,8020,1,2,3.66721743064143e-05
803,2,8020,-1,1,2.70649989193249e-05
803,4,8020,0,1,3.15020086484184e-05
803,4,8020,0,1,3.48513074588389e-05
803,3,8020,1,1,3.6959397794568e-05
803,3,8020,0,1,2.70337459111359e-05
803,3,8020,1,2,0.000144800590252036
803,2,8020,0,2,0.000293731181811787
803,4,8020,0,1,0.000197212041615599
803,4,8020,-1,2,0.00020403331919121
803,1,8020,1,2,0.000103456830605165
803,1,8020,1,2,7.85006205547576e-05
803,1,8020,1,2,6.09579834290277e-05
803,4,8020,0,1,4.8271633450182e-05
803,4,8020,0,1,4.54429221248983e-05
803,4,8020,0,1,4.2595835486494e-05
803,3,8020,1,1,3.98540055135929e-05
803,3,8020,0,2,3.19000619171178e-05
803,2,8020,0,2,1.66921910330713e-05
803,2,8020,0,2,1.16227077350782e-05
803,1,8020,0,1,8.34193350519575e-06
803,2,8020,-1,2,3.3930658339036e-06
803,4,8020,0,1,3.36808963961319e-05
803,2,8020,0,1,3.15011567624225e-05
803,3,8020,1,1,3.3875667717923e-05
803,1,8020,1,2,2.58189923665371e-05
803,1,8020,1,2,1.95058691308867e-05
803,3,8020,0,2,1.50096750615387e-05
803,3,8020,1,1,7.6639200985311e-06
803,1,8020,0,1,5.61393649293024e-06
803,2,8020,0,2,2.21541006833984e-06
803,2,8020,0,2,1.71501870695328e-06
803,1,8020,1,2,1.34799898646724e-06
803,1,8020,1,1,9.99142228660238e-07
803,4,8020,0,2,2.21725602329613e-06
803,1,8020,1,2,3.33093386095133e-06
803,3,8020,1,1,2.5555420201346e-06
803,3,8020,1,1,1.90603415537705e-06
803,3,8020,1,1,1.44466808830624e-06
803,3,8020,1,2,1.11090922693679e-06
803,1,8020,0,1,2.39568269368451e-06
803,1,8020,0,2,9.90944646907676e-07
803,3,8020,0,1,8.57630012535364e-06
803,1,8020,1,2,2.60557506936993e-05
803,4,8020,0,1,1.98068968591668e-05
803,2,8020,0,2,1.87788668508745e-05
803,2,8020,0,2,1.49613149134683e-05
803,1,8020,0,1,1.20651088201992e-05
803,4,8020,-1,2,5.62618534484174e-06
803,4,8020,-1,1,2.39790949341889e-06
803,4,8020,0,1,4.02777596640055e-06
803,2,8020,0,2,3.16742567452234e-06
803,3,8020,0,1,2.58227276181752e-06
803,3,8020,0,2,5.51643921133647e-06
803,3,8020,1,1,3.10791522520389e-06
803,2,8020,-1,2,2.45186478829606e-06
803,2,8020,0,2,7.65105111277616e-06
803,2,8020,0,2,6.37857966587954e-06
803,1,8020,0,2,5.3593330662326e-06
803,3,8020,1,1,2.00237282692779e-05
803,1,8020,1,2,1.593018092777e-05
803,2,8020,0,1,1.2012403814918e-05
803,1,8020,0,1,1.33000602397896e-05
803,3,8020,0,2,6.68201975444989e-06
803,1,8020,1,2,3.52742748870229e-06
803,2,8020,0,2,2.59615596309224e-06
803,2,8020,0,2,2.22514338330241e-06
803,4,8020,-1,1,1.91772550374881e-06
803,2,8020,-1,1,1.02743991179067e-05
803,3,8020,1,1,8.11682807881054e-06
803,4,8020,-1,2,6.28553959614654e-06
803,4,8020,0,1,3.63932977221938e-06
803,3,8020,1,1,2.5883964794145e-06
803,4,8020,0,1,2.02173448242619e-06
803,4,8020,0,1,1.46101344865111e-06
803,1,8020,0,2,1.0712301174161e-06
803,2,8020,-1,1,3.01615052513173e-06
803,4,8020,-1,1,2.09046807962737e-06
803,4,8020,-1,2,3.36902880251432e-05
803,4,8020,0,1,1.90220946225027e-05
803,4,8020,0,1,1.38510563143761e-05
803,1,8020,1,1,1.02089004758905e-05
803,3,8020,0,2,2.13188447951944e-05
803,4,8020,0,1,1.06997871110204e-05
803,2,8020,0,2,7.97542314275189e-06
803,2,8020,0,2,6.45117008174255e-06
803,1,8020,0,1,5.2554628189277e-06
803,1,8020,1,2,2.91176365706961e-06
803,2,8020,0,2,2.17373224490537e-06
803,1,8020,0,1,1.78267078802084e-06
803,4,8020,0,1,9.72951711116913e-07
803,2,8020,0,2,7.32831350377989e-07
803,4,8020,0,2,6.04761679574443e-07
803,3,8020,0,1,1.0014901580806e-06
803,2,8020,0,2,2.27178813766225e-06
803,2,8020,0,2,1.88582327919975e-06
803,3,8020,1,1,1.57412150386599e-06
803,4,8020,0,1,1.21729807607437e-06
803,4,8020,-1,2,9.36422370257053e-07
803,3,8020,1,1,4.77850147360987e-07
803,3,8020,0,2,3.72358784144551e-07
803,2,8020,-1,2,1.89553037381385e-07
803,2,8020,0,1,5.29348194152275e-07
803,3,8020,1,1,6.89527315321265e-07
803,3,8020,1,1,5.26238541205349e-07
803,4,8020,0,1,4.04687603815329e-07
803,1,8020,0,1,3.05231732908688e-07
803,4,8020,0,1,1.6930860563615e-07
803,3,8020,1,1,1.28798496593096e-07
803,4,8020,0,1,9.97662764753771e-08
803,1,8020,0,1,7.65100390423516e-08
803,3,8020,1,1,4.31348765506419e-08
803,3,8020,0,1,3.36417296703948e-08
803,2,8020,0,2,7.33859703488693e-08
803,3,8020,0,1,6.25913660261614e-08
803,2,8020,0,2,1.21047400033735e-07
803,2,8020,-1,1,1.03652312900197e-07
803,3,8020,1,2,6.21802773065823e-08
803,1,8020,0,2,1.40810350489928e-07
803,1,8020,0,1,3.72680648971381e-07
803,1,8020,0,1,2.2133104845221e-07
803,1,8020,0,1,1.33113214899085e-07
803,3,8020,1,1,8.10606251053017e-08
803,1,8020,1,2,6.56430520078473e-08
803,2,8020,0,2,4.28768200489343e-08
803,4,8020,-1,2,3.59592205533634e-08
803,4,8020,0,1,1.70457184306012e-08
803,2,8020,0,2,1.28441207963573e-08
803,3,8020,0,1,1.08172572914259e-08
803,4,8020,0,2,1.88022050895019e-08
803,4,8020,0,1,3.30211572810334e-08
803,1,8020,0,2,2.53021584913265e-08
803,3,8020,1,1,6.29393533082665e-08
803,2,8020,0,2,5.16184101237723e-08
803,4,8020,-1,1,4.36476331964176e-08
803,2,8020,-1,1,2.61510633966192e-07
803,1,8020,1,2,1.39770790218818e-07
803,4,8020,-1,1,9.39163207187175e-08
803,1,8020,1,2,3.51886414280783e-07
803,4,8020,0,1,2.38734493451385e-07
803,1,8020,1,2,1.87707606842629e-07
803,2,8020,0,2,1.2853225519232e-07
803,3,8020,1,2,1.06687167067224e-07
803,1,8020,1,2,2.07677669952117e-07
803,2,8020,0,2,1.43474022936893e-07
803,4,8020,-1,1,1.19586098778961e-07
