subj_i,state,block,reward,action,w
781,3,8020,0,1,0.00117158416157372
781,2,8020,0,1,0.00117252943141399
781,3,8020,1,1,0.00126355218180999
781,2,8020,0,2,0.00113972039789529
781,4,8020,-1,2,0.00106470789919263
781,1,8020,0,1,0.000990278560278348
781,1,8020,0,2,0.00112593952224893
781,4,8020,0,1,0.00119674986553974
781,2,8020,0,2,0.000967756462531331
781,2,8020,0,2,0.000904334753450228
781,3,8020,1,1,0.000845406901950442
781,2,8020,-1,1,0.00076450779574028
781,2,8020,0,2,0.000634318895764325
781,1,8020,0,1,0.00058001372374843
781,3,8020,1,1,0.00065915114049542
781,3,8020,1,1,0.000597539838113803
781,2,8020,0,2,0.000542960490255232
781,2,8020,-1,1,0.000496985883267881
781,1,8020,1,2,0.000395372346564127
781,1,8020,1,2,0.000293713219857868
781,3,8020,1,1,0.0002199129386705
781,4,8020,0,1,0.000200268017718743
781,4,8020,0,1,0.000162813358726899
781,4,8020,-1,2,0.000133058383928292
781,4,8020,0,1,0.000115295931582687
781,1,8020,0,1,9.26260816831179e-05
781,3,8020,1,1,0.000111062328751086
781,2,8020,-1,1,0.000101356891028839
781,1,8020,1,2,8.0861906988748e-05
781,2,8020,0,2,5.96621103539307e-05
781,4,8020,-1,1,5.24241078808866e-05
781,3,8020,0,1,7.60976475095973e-05
781,4,8020,-1,2,7.71014119049531e-05
781,3,8020,1,1,6.72055040832232e-05
781,2,8020,0,2,6.15782621640352e-05
781,3,8020,1,1,5.42124592169147e-05
781,4,8020,0,2,4.97661751426137e-05
781,2,8020,0,1,5.68347448898116e-05
781,4,8020,0,1,6.72847905799189e-05
781,1,8020,0,1,5.43930958796227e-05
781,1,8020,1,1,6.64980812764201e-05
781,3,8020,0,1,1.95874650861208e-05
781,1,8020,1,1,1.99066308834626e-05
781,4,8020,-1,2,4.58965009580496e-06
781,4,8020,0,1,3.94555986769073e-06
781,3,8020,1,1,3.14126163264948e-06
781,3,8020,1,1,2.89376592828459e-06
781,3,8020,1,1,2.67017415589289e-06
781,2,8020,0,2,2.46776836025808e-06
781,4,8020,0,1,2.19841754696684e-06
781,1,8020,1,1,1.75811068785024e-06
781,1,8020,1,2,2.60259603037182e-07
781,1,8020,0,1,1.54620666060857e-08
781,3,8020,1,1,1.78753371245093e-08
781,3,8020,0,2,1.65455396471988e-08
781,2,8020,0,2,1.86276710845528e-08
781,2,8020,0,2,1.6617900376148e-08
781,1,8020,0,1,1.48458799813367e-08
781,1,8020,1,2,1.71002287550882e-08
781,2,8020,0,2,3.55974072617556e-09
781,1,8020,1,2,3.18462640386579e-09
781,4,8020,-1,2,2.85352894948426e-09
781,1,8020,0,1,2.36175574600821e-09
781,4,8020,-1,1,2.61370969271155e-09
781,2,8020,0,2,3.94038887335971e-09
781,3,8020,1,1,3.5300910701339e-09
781,4,8020,0,1,3.21359656231147e-09
781,1,8020,1,2,2.54807598083277e-09
781,1,8020,1,2,1.6151372750794e-08
781,4,8020,-1,2,5.63165551663129e-08
781,1,8020,1,2,4.68659687974783e-08
781,3,8020,1,1,8.71897397774117e-08
781,4,8020,0,1,7.95103418026913e-08
781,2,8020,0,1,6.22175000910057e-08
781,4,8020,0,1,7.60754753427525e-08
781,1,8020,0,1,5.97933111366385e-08
781,3,8020,0,2,6.26836778234366e-08
781,2,8020,0,2,6.7542231146677e-08
781,4,8020,0,1,6.10523796875487e-08
781,1,8020,0,1,4.81909097078871e-08
781,2,8020,0,2,5.04366594897391e-08
781,2,8020,0,2,4.56387826193657e-08
781,2,8020,0,2,4.13412362301191e-08
781,3,8020,0,1,3.74881733858025e-08
781,2,8020,0,2,3.88322876198439e-08
781,3,8020,1,1,3.5250378937468e-08
781,4,8020,-1,1,3.17116935668944e-08
781,4,8020,0,1,4.82882495346409e-08
781,3,8020,1,1,3.84588826659232e-08
781,1,8020,0,1,3.46616371842675e-08
781,4,8020,-1,2,3.62201600289591e-08
781,3,8020,0,1,2.88034921173081e-08
781,3,8020,1,1,2.99012399781414e-08
781,3,8020,1,1,2.70430045250352e-08
781,3,8020,1,1,2.44985229822762e-08
781,3,8020,1,1,2.22290415223569e-08
781,2,8020,0,2,2.0201109523528e-08
781,4,8020,-1,1,1.83570816923866e-08
781,3,8020,1,1,2.77979916601607e-08
781,4,8020,-1,2,2.52999918784158e-08
781,2,8020,0,1,2.05198833447257e-08
781,4,8020,0,1,2.57918051409372e-08
781,1,8020,1,2,2.00832332534949e-08
781,2,8020,-1,2,2.74574953457328e-08
781,1,8020,1,2,3.68831846683172e-08
781,3,8020,0,1,4.36673774057807e-08
781,2,8020,-1,2,4.5618185099872e-08
781,1,8020,1,2,5.93046577378315e-08
781,3,8020,0,2,6.40770494138067e-08
781,3,8020,1,1,6.24785093838866e-08
781,1,8020,1,2,5.6209936596949e-08
781,1,8020,0,2,5.70436805517321e-08
781,1,8020,1,2,5.73450847086976e-08
781,4,8020,0,1,5.60314049748026e-08
781,4,8020,0,1,4.38050756036425e-08
781,4,8020,0,1,3.43800055938883e-08
781,2,8020,-1,1,2.70848055513073e-08
781,4,8020,0,1,1.91040636113856e-08
781,2,8020,0,2,1.51055143997595e-08
781,1,8020,1,2,1.37183821070301e-08
781,2,8020,-1,2,1.29575490652848e-08
781,4,8020,0,1,1.70398032335813e-08
781,2,8020,-1,2,1.35212855510784e-08
781,2,8020,-1,1,1.73165021623559e-08
781,3,8020,1,1,1.28614159119186e-08
781,1,8020,1,2,1.15892427785486e-08
781,1,8020,0,2,1.06662581457068e-08
