subj_i,state,block,reward,action,w
701,4,8020,0,1,0.237495672421262
701,2,8020,0,2,0.263584232172752
701,2,8020,-1,1,0.282485051151165
701,1,8020,0,1,0.263734567018749
701,1,8020,0,1,0.255343994812854
701,2,8020,0,2,0.247166440297645
701,1,8020,1,2,0.268376019055065
701,1,8020,0,1,0.259835430410689
701,3,8020,1,1,0.249904420884487
701,4,8020,-1,2,0.244286402792209
701,2,8020,0,2,0.226915514093486
701,1,8020,0,1,0.246597903121179
701,4,8020,-1,1,0.23706126428762
701,4,8020,-1,2,0.184829525762491
701,3,8020,1,1,0.164823682498681
701,1,8020,1,2,0.160644367255744
701,4,8020,0,1,0.152511260592219
701,4,8020,-1,2,0.174680980238213
701,3,8020,1,2,0.154217378358999
701,2,8020,0,1,0.16592339454646
701,2,8020,0,2,0.173346326156813
701,4,8020,-1,1,0.189816127877783
701,2,8020,0,2,0.134868439815291
701,4,8020,0,1,0.148099153613105
701,4,8020,0,1,0.170567604214288
701,1,8020,0,1,0.195270368763835
701,2,8020,-1,1,0.185934813004329
701,2,8020,-1,1,0.167142502515996
701,3,8020,0,2,0.149903689409321
701,3,8020,1,1,0.141960051549294
701,3,8020,0,2,0.138478460307747
701,2,8020,0,2,0.130123684281943
701,3,8020,0,1,0.146539470960774
701,2,8020,0,2,0.150550677439196
701,4,8020,-1,2,0.168733581512322
701,2,8020,0,2,0.140927952815236
701,4,8020,0,1,0.157880605511137
701,2,8020,-1,1,0.182751796556149
701,3,8020,1,1,0.160779581934165
701,1,8020,1,2,0.155840028501445
701,4,8020,-1,2,0.146852891678057
701,2,8020,0,2,0.120918029746556
701,3,8020,1,2,0.137257659318559
701,2,8020,-1,1,0.149349362080231
701,4,8020,0,1,0.129831451465383
701,3,8020,0,2,0.152382576507481
701,1,8020,1,2,0.143297388743861
701,1,8020,1,2,0.134964171399308
701,3,8020,1,1,0.127087834453439
701,3,8020,0,2,0.12319015561496
701,2,8020,-1,1,0.114818195670182
701,3,8020,1,1,0.0992933311391392
701,1,8020,1,2,0.095383346222858
701,1,8020,1,2,0.0896102839264493
701,4,8020,-1,2,0.0841850041141302
701,1,8020,1,2,0.0677068876658866
701,1,8020,1,2,0.0635390481662913
701,2,8020,0,2,0.0596338578001298
701,4,8020,0,1,0.0699033159603256
701,1,8020,0,1,0.0837694943622066
701,1,8020,1,2,0.0750710148566567
701,1,8020,0,1,0.0700048663281555
701,3,8020,0,2,0.0622150322232788
701,3,8020,1,1,0.0573048322440072
701,4,8020,-1,1,0.0544998273319905
701,2,8020,0,2,0.0320281773906547
701,2,8020,-1,2,0.0376453146583009
701,4,8020,-1,2,0.0251715526545187
701,1,8020,0,1,0.0188046533338363
701,2,8020,0,2,0.0166251720278222
701,1,8020,0,1,0.0194434243670222
701,3,8020,0,2,0.0172063185631132
701,4,8020,0,2,0.0156745300265603
701,2,8020,0,2,0.0169072659570204
701,2,8020,-1,1,0.0197299024602753
701,4,8020,0,1,0.0156253688361492
701,1,8020,0,1,0.0190226848110826
701,4,8020,-1,2,0.0168477929288253
701,1,8020,1,2,0.0124070354473523
701,4,8020,-1,2,0.0111672999328911
701,3,8020,1,1,0.00816065978614351
701,2,8020,-1,1,0.00767708351102895
701,3,8020,1,1,0.00605785404081043
701,2,8020,0,2,0.00569610581571397
701,1,8020,0,1,0.00680118184657345
701,2,8020,-1,1,0.00597398555228569
701,3,8020,1,2,0.00467074578884568
701,4,8020,-1,1,0.00540948997671787
701,3,8020,0,2,0.00258674914464972
701,3,8020,0,2,0.00232075128153011
701,3,8020,0,2,0.00208371002643017
701,3,8020,0,1,0.00187230786910698
701,1,8020,0,1,0.00200263516541125
701,1,8020,1,2,0.00175965257753721
701,4,8020,0,1,0.00155917574240986
701,2,8020,-1,1,0.00192732112506043
701,4,8020,0,1,0.00150331032466529
701,1,8020,0,1,0.0018534603143559
701,4,8020,-1,2,0.00161773586538789
701,2,8020,-1,2,0.00108694318063618
701,4,8020,-1,2,0.000593088305428022
701,1,8020,0,1,0.000394234723201212
701,1,8020,0,1,0.000344361705203992
701,3,8020,1,2,0.000301081097474868
701,2,8020,0,1,0.000345906352382377
701,1,8020,1,2,0.000372406042829861
701,2,8020,0,2,0.000322880683232427
701,3,8020,0,1,0.000391731249275718
701,3,8020,0,2,0.000414949313089928
701,3,8020,0,1,0.000378060174145431
701,4,8020,-1,1,0.000401979128263238
701,1,8020,0,1,0.000165487184174275
701,1,8020,0,1,0.000143758387112146
701,4,8020,-1,2,0.000125004532006488
701,2,8020,-1,2,7.66661525953043e-05
701,1,8020,1,1,4.09388873840935e-05
701,3,8020,1,1,5.08896818212619e-05
701,4,8020,-1,2,4.74601807516785e-05
701,2,8020,-1,1,2.86140392817876e-05
701,1,8020,1,2,1.998538386394e-05
701,3,8020,0,1,1.72541077902392e-05
701,4,8020,0,1,1.83332360164541e-05
701,3,8020,0,2,2.3263809605433e-05
701,2,8020,-1,1,2.1298336036752e-05
701,4,8020,0,1,1.47880264947138e-05
