subj_i,state,block,reward,action,w
739,4,8020,0,1,0.0140372745270917
739,1,8020,0,1,0.0140372745270917
739,4,8020,-1,2,0.0140372745270917
739,3,8020,1,1,0.009355706119909
739,2,8020,0,2,0.009355706119909
739,2,8020,0,2,0.00745086378523665
739,4,8020,-1,1,0.00619047040162472
739,1,8020,0,1,0.00739281653535417
739,2,8020,0,2,0.00739281653535417
739,4,8020,-1,1,0.00632428955292362
739,2,8020,0,2,0.00712031751967892
739,4,8020,0,1,0.00622176924546676
739,4,8020,0,1,0.00559523834899385
739,3,8020,0,1,0.00508334640119411
739,1,8020,0,1,0.00508334640119411
739,2,8020,-1,2,0.00508334640119411
739,2,8020,-1,1,0.007140180207721
739,3,8020,1,1,0.00385005574509137
739,2,8020,0,2,0.00385005574509137
739,3,8020,1,1,0.0031442221101983
739,2,8020,0,2,0.0031442221101983
739,1,8020,1,2,0.00261605172122201
739,3,8020,0,1,0.000396016750542324
739,3,8020,1,1,0.000396016750542324
739,3,8020,1,1,0.000396016750542324
739,1,8020,0,2,0.000396016750542324
739,2,8020,0,2,0.00046810952737585
739,1,8020,1,2,0.000395421916663403
739,4,8020,0,2,8.14308069598626e-05
739,1,8020,0,1,0.000140192898390537
739,3,8020,0,1,0.000135665821940096
739,1,8020,0,1,0.000135665821940096
739,1,8020,1,2,0.000131321921958501
739,2,8020,0,2,0.000263505814961728
739,1,8020,1,1,0.000225531405422562
739,4,8020,0,1,0.000521682957137946
739,4,8020,-1,1,0.000512075484786374
739,3,8020,0,1,0.000531386495079868
739,2,8020,0,2,0.000531386495079868
739,1,8020,0,1,0.000459972161873423
739,4,8020,0,1,0.000368098234854777
739,1,8020,1,2,0.000363048372991459
739,2,8020,-1,1,0.0004001610476923
739,4,8020,0,1,0.000156081717798896
739,3,8020,1,1,0.000153117229294803
739,3,8020,1,1,0.000153117229294803
739,2,8020,0,2,0.000153117229294803
739,1,8020,0,1,0.000125899723881314
739,4,8020,0,1,9.62491763730431e-05
739,3,8020,0,1,9.40949088427343e-05
739,4,8020,0,1,9.40949088427343e-05
739,2,8020,0,2,9.17845910737174e-05
739,1,8020,1,1,7.63813117715293e-05
739,4,8020,-1,1,0.000802201355335457
739,4,8020,0,1,0.000842863984832325
739,1,8020,1,2,0.000825930445413873
739,4,8020,-1,2,0.00079520232076876
739,4,8020,0,1,0.000529016665360242
739,3,8020,1,1,0.000493992728728163
739,4,8020,0,1,0.000493992728728163
739,3,8020,1,1,0.000461813114625829
739,2,8020,0,2,0.000461813114625829
739,3,8020,1,1,0.000388440645402749
739,2,8020,-1,2,0.000388440645402749
739,3,8020,1,1,0.00069527483178313
739,3,8020,0,1,0.00069527483178313
739,4,8020,0,2,0.00069527483178313
739,3,8020,1,1,0.00119579584611252
739,4,8020,0,1,0.00119579584611252
739,1,8020,0,2,0.00114521045207835
739,3,8020,1,1,0.00124433603000228
739,1,8020,1,2,0.00124433603000228
739,1,8020,1,1,0.00112482158534731
739,3,8020,1,1,0.00400924372131785
739,1,8020,0,2,0.00400924372131785
739,3,8020,0,1,0.00422225680233097
739,1,8020,0,1,0.00422225680233097
739,2,8020,0,2,0.00326106245063577
739,4,8020,0,1,0.00279371478591813
739,1,8020,1,2,0.002673555368267
739,2,8020,0,2,0.00246568054725667
739,4,8020,0,1,0.00212824886311951
739,2,8020,0,2,0.00203573996766578
739,3,8020,1,1,0.00176922936700257
739,2,8020,0,2,0.00176922936700257
739,3,8020,1,1,0.00154726126869727
739,4,8020,0,1,0.00154726126869727
739,1,8020,0,2,0.00147970528813843
739,3,8020,1,1,0.00161019880684266
739,1,8020,1,1,0.00161019880684266
739,2,8020,0,2,0.00384448819775014
739,1,8020,0,1,0.00338239854530683
739,3,8020,0,1,0.00265268298435848
739,2,8020,0,2,0.00265268298435848
739,4,8020,-1,2,0.00234584634486564
739,4,8020,0,2,0.00131349887150539
739,4,8020,-1,2,0.00220149903827679
739,2,8020,-1,2,0.00130638041353923
739,1,8020,0,1,0.00209842479596457
739,1,8020,0,1,0.00165612613227563
739,3,8020,0,1,0.00131541169960664
739,2,8020,0,2,0.00131541169960664
739,2,8020,-1,2,0.00117400864209385
739,3,8020,1,1,0.00172178511012495
739,2,8020,0,2,0.00172178511012495
739,2,8020,0,2,0.00154915370524283
739,1,8020,0,2,0.00139883893223654
739,2,8020,-1,1,0.00150759388708543
739,4,8020,0,1,0.000514575970006566
739,1,8020,1,2,0.000467897772451729
739,4,8020,-1,1,0.000424584584973862
739,2,8020,0,2,0.000533460297139323
739,2,8020,-1,2,0.000468582882765576
739,3,8020,1,1,0.000702798590561116
739,3,8020,0,1,0.000702798590561116
739,1,8020,0,1,0.000702798590561116
739,3,8020,1,1,0.000553095078981474
739,1,8020,1,2,0.000553095078981474
739,1,8020,0,2,0.000465140005201066
739,4,8020,0,1,0.000530426985642331
739,3,8020,1,1,0.000486697943617423
739,2,8020,-1,2,0.000486697943617422
739,3,8020,1,1,0.000687757906928651
739,1,8020,1,2,0.000687757906928651
739,4,8020,0,1,0.000577639967383499
739,1,8020,1,2,0.000530396328867788
739,4,8020,0,1,0.000435193129552159
739,2,8020,0,2,0.000399930939529783
739,4,8020,-1,1,0.000355355111690891
739,3,8020,1,1,0.00043730843816103
739,3,8020,1,1,0.00043730843816103
739,4,8020,0,1,0.00043730843816103
739,3,8020,1,1,0.000404739405623863
739,1,8020,0,1,0.000404739405623863
739,2,8020,0,2,0.00029923713169651
739,3,8020,1,1,0.000266786120348719
739,1,8020,1,2,0.000266786120348719
739,4,8020,0,1,0.000209783068158937
739,4,8020,0,2,0.000194283601917014
739,2,8020,0,2,0.000313501607534305
739,3,8020,0,1,0.000280401761003581
739,4,8020,0,1,0.000280401761003581
739,1,8020,1,2,0.000262850225765212
739,2,8020,0,2,0.000204452214836926
739,3,8020,1,1,0.00018341915878645
739,1,8020,1,2,0.00018341915878645
739,3,8020,1,1,0.000141621466964267
739,4,8020,0,1,0.000141621466964267
739,3,8020,1,1,0.000132773772766376
739,4,8020,0,1,0.000132773772766376
739,4,8020,-1,1,0.000124508529532463
739,2,8020,0,2,0.000148579229491832
739,1,8020,1,2,0.000133676701106983
739,1,8020,1,1,0.000102724539693753
739,4,8020,-1,2,0.000290997424383041
739,1,8020,1,2,0.000169417022010118
739,2,8020,0,2,0.000133801785869979
739,3,8020,0,1,0.0001207095954463
739,2,8020,0,2,0.0001207095954463
739,3,8020,0,1,0.000109180369867043
739,1,8020,1,2,0.000109180369867043
739,4,8020,0,1,8.5925899687833e-05
739,4,8020,0,1,7.92376419891524e-05
739,2,8020,0,2,7.31157795361162e-05
739,1,8020,1,2,6.62949254879328e-05
739,2,8020,0,2,5.20623956669251e-05
739,2,8020,0,2,4.73161848618739e-05
739,1,8020,1,2,4.30987626385447e-05
739,2,8020,-1,2,3.38091159996668e-05
739,2,8020,0,2,4.68804744404619e-05
