subj_i,state,block,reward,action,w
739,4,8020,0,1,1.09086063935086e-06
739,2,8020,-1,2,9.01966820405783e-07
739,2,8020,-1,2,1.4625883477727e-06
739,2,8020,0,2,2.15451689528945e-06
739,1,8020,1,2,1.94517114560807e-06
739,3,8020,1,1,1.68472976355547e-06
739,2,8020,0,2,1.68472976355547e-06
739,3,8020,1,1,1.5261669213063e-06
739,1,8020,1,2,1.5261669213063e-06
739,1,8020,1,2,1.3284447894009e-06
739,3,8020,1,1,1.1617378884689e-06
739,4,8020,-1,1,1.1617378884689e-06
739,4,8020,0,1,1.99510207823416e-06
739,3,8020,1,1,1.67200856922605e-06
739,4,8020,0,1,1.67200856922605e-06
739,3,8020,0,1,1.40973261691855e-06
739,4,8020,0,1,1.40973261691855e-06
739,1,8020,1,2,1.19532449964484e-06
739,4,8020,-1,1,1.04988567829764e-06
739,1,8020,1,2,1.6791527600433e-06
739,4,8020,-1,1,1.48087638004926e-06
739,3,8020,0,1,2.21444632367296e-06
739,3,8020,1,1,2.21444632367296e-06
739,4,8020,0,1,2.21444632367296e-06
739,2,8020,0,2,1.90581278854186e-06
739,3,8020,1,1,1.73189831382198e-06
739,2,8020,0,2,1.73189831382198e-06
739,2,8020,0,2,1.57851984992186e-06
739,3,8020,1,1,1.44273317059288e-06
739,3,8020,1,1,1.44273317059288e-06
739,3,8020,1,1,1.44273317059288e-06
739,2,8020,-1,2,1.44273317059288e-06
739,1,8020,1,2,2.01722411474013e-06
739,4,8020,0,1,1.78585794384676e-06
739,1,8020,1,2,1.54370771444199e-06
739,4,8020,0,1,1.37158695683277e-06
739,2,8020,0,1,1.19051931539733e-06
739,1,8020,1,2,4.40739898042868e-06
739,2,8020,-1,2,3.92930938463626e-06
739,2,8020,0,2,5.08656879177704e-06
739,3,8020,1,1,4.73114719287849e-06
739,2,8020,0,2,4.73114719287849e-06
739,1,8020,1,2,4.4076563882521e-06
739,3,8020,1,1,3.94216246009359e-06
739,1,8020,1,2,3.94216246009359e-06
739,4,8020,0,1,3.53653886788522e-06
739,2,8020,-1,1,3.08167929950189e-06
739,2,8020,-1,1,1.17920880779628e-06
739,1,8020,0,2,4.54959176336152e-07
739,2,8020,0,2,6.00131482309557e-07
739,3,8020,1,1,5.33842934027971e-07
739,1,8020,1,2,5.33842934027971e-07
739,3,8020,0,1,4.81601376122625e-07
739,4,8020,0,1,4.81601376122625e-07
739,4,8020,0,1,4.21212428123943e-07
739,4,8020,0,1,3.69687919428822e-07
739,1,8020,1,2,3.25546032710641e-07
739,4,8020,0,1,2.94449065156951e-07
739,3,8020,0,1,2.60110945131298e-07
739,2,8020,0,2,2.60110945131298e-07
739,2,8020,0,2,2.31982864534373e-07
739,2,8020,0,2,2.07413185819379e-07
739,1,8020,0,2,1.85889830164051e-07
739,2,8020,0,2,2.38917193733694e-07
739,4,8020,-1,1,2.14616754417465e-07
739,3,8020,1,1,3.13547351593669e-07
739,4,8020,-1,1,3.13547351593669e-07
739,1,8020,1,2,4.38628306202729e-07
739,1,8020,0,2,3.98639364890092e-07
739,1,8020,1,2,5.00377680658691e-07
739,3,8020,1,1,4.56747984958515e-07
739,1,8020,0,2,4.56747984958515e-07
739,4,8020,-1,2,5.62072111357505e-07
739,4,8020,0,1,2.11595014461984e-07
739,3,8020,1,1,1.84510824741281e-07
739,3,5050,1,2,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,1,5050,0,1,0.0220851186591088
739,3,5050,0,2,0.0220851186591088
739,1,5050,1,1,0.0220851186591088
739,4,5050,0,1,0.0220851186591088
739,4,5050,0,1,0.0220851186591088
739,1,5050,1,1,0.0220851186591088
739,2,5050,-1,1,0.0220851186591088
739,1,5050,0,2,0.023995867433526
739,2,5050,-1,2,0.0543054717034285
739,4,5050,-1,1,0.0618007326645044
739,4,5050,-1,1,0.0618007326645044
739,3,5050,1,1,0.0618007326645044
739,1,5050,0,1,0.0158180673972924
739,2,5050,-1,1,0.0159374670323255
739,3,5050,1,2,0.0173749391658462
739,2,5050,0,2,0.00608147301222941
739,1,5050,1,1,0.00377344685617208
739,3,5050,1,1,0.00329585481933013
739,4,5050,-1,1,0.00340662810012339
739,4,5050,-1,1,0.00340662810012339
739,1,5050,1,1,0.00340662810012339
739,2,5050,0,2,0.0030239409534903
739,3,5050,0,1,0.00200380543562127
739,1,5050,0,1,0.00151199142994812
739,2,5050,0,2,0.00156528988459833
739,3,5050,1,1,0.00109027450361247
739,3,5050,1,1,0.00560114171864692
739,2,5050,-1,2,0.00988249715238415
739,3,5050,0,1,0.0129101298618611
739,1,5050,1,1,0.0110447276092727
739,4,5050,0,1,0.0100393112099274
739,1,5050,0,1,0.0100393112099274
739,4,5050,0,1,0.0104028800685856
739,2,5050,-1,2,0.0104028800685856
739,3,5050,1,2,0.0127017974902811
739,3,5050,0,2,0.0849824730793345
739,3,5050,0,1,0.0631148788889523
739,1,5050,0,1,0.0531974248866058
739,4,5050,-1,1,0.054696966328842
739,2,5050,0,1,0.054696966328842
739,1,5050,1,1,0.0860456938655207
739,2,5050,-1,1,0.0803424218764249
739,4,5050,0,1,0.0741445190348707
739,2,5050,-1,2,0.0741445190348707
739,1,5050,0,1,0.0829341483614056
739,4,5050,0,1,0.0852202282426981
739,1,5050,0,1,0.0852202282426981
739,3,5050,1,1,0.0872089831779577
739,1,5050,0,2,0.127675164315081
739,3,5050,0,1,0.163121039570882
739,2,5050,-1,1,0.144386989488037
739,3,5050,1,2,0.135747672938087
739,4,5050,-1,2,0.262787115308532
739,2,5050,0,2,0.213123721883723
739,4,5050,0,1,0.177909625796593
739,4,5050,-1,2,0.168592082393926
739,3,5050,0,2,0.117083917256387
739,2,5050,0,2,0.0957284764632094
739,1,5050,0,1,0.0774339881443135
739,2,5050,0,1,0.0803884621612727
739,3,5050,0,2,0.119596137979373
739,1,5050,0,1,0.0979371505147318
739,3,5050,1,2,0.101121213153781
739,4,5050,0,1,0.163671602910317
739,4,5050,-1,1,0.148070243179582
739,2,5050,0,1,0.167869433298608
739,1,5050,0,2,0.20531875681438
739,4,5050,0,1,0.237544388144434
739,4,5050,0,1,0.21887238694004
739,2,5050,-1,2,0.202141398444794
739,2,5050,0,1,0.214314355236116
739,3,5050,0,2,0.229723648002096
739,2,5050,-1,2,0.19919375820661
739,1,5050,0,1,0.199214895337277
739,2,5050,-1,1,0.206399303334576
739,4,5050,-1,1,0.209107543589192
739,1,5050,1,1,0.232286963121906
739,3,5050,0,2,0.207025507249213
739,4,5050,0,1,0.178857496073283
739,2,5050,0,1,0.165812596287337
739,2,5050,-1,1,0.168326314113361
739,4,5050,0,1,0.171582685217993
739,3,5050,0,2,0.15950182427468
739,3,5050,0,2,0.136906061264016
739,1,5050,0,1,0.117358502509771
739,4,5050,0,1,0.122263862851735
739,4,5050,0,2,0.113549806755782
739,1,5050,1,1,0.238443563461126
739,4,5050,0,1,0.214921378310309
739,4,5050,-1,2,0.205864574157093
739,3,5050,1,1,0.136323884138347
739,3,5050,1,2,0.159464387170519
739,4,5050,-1,1,0.247210968136345
739,2,5050,0,1,0.275567017771884
739,2,5050,0,1,0.275980826526649
739,1,5050,1,1,0.269263846933708
739,3,5050,0,2,0.244737368129576
739,4,5050,0,1,0.21145655509686
739,2,5050,-1,1,0.197831307371659
739,3,5050,0,1,0.206360746401261
739,1,5050,1,2,0.197473714948672
739,2,5050,-1,2,0.19284564373109
739,3,5050,1,1,0.185851446913883
739,4,5050,-1,1,0.208204538811807
739,1,5050,1,2,0.230552252820754
739,1,5050,1,2,0.473927958002839
739,1,5050,0,1,0.889353374961442
739,3,5050,1,2,0.883634968865955
739,3,5050,0,2,0.922777859174224
739,1,5050,1,2,0.909048114435448
739,2,5050,0,1,0.959375214752278
739,3,5050,1,2,0.956597552317221
739,1,5050,1,2,0.969616831243043
739,4,5050,-1,1,0.980486462903273
739,1,5050,0,2,0.982534084479267
739,2,5050,0,1,0.980227018972164
739,1,5050,0,1,0.978431186151569
739,1,5050,1,2,0.976129123111957
739,1,5050,1,2,0.98165052015798
739,1,5050,1,2,0.983907782061205
739,3,5050,0,2,0.984578829660473
739,2,5050,-1,2,0.981963524200392
739,1,5050,0,2,0.979575060823995
739,4,5050,0,1,0.97986184870551
739,1,5050,1,2,0.978367098734719
739,3,5050,1,2,0.978750806808114
739,2,5050,-1,1,0.984331583636453
739,4,5050,0,1,0.986118433493758
739,4,5050,0,1,0.985096389952684
739,3,5050,0,2,0.984017733237171
739,2,5050,0,1,0.981598663149025
739,1,5050,1,2,0.979436152131511
739,4,5050,0,2,0.978806616432597
739,1,5050,0,2,0.988554679766341
739,4,5050,0,2,0.98916053208888
739,2,5050,0,1,0.992717928887417
739,2,5050,-1,1,0.991758368577944
739,1,5050,1,2,0.992774753022805
739,2,5050,-1,2,0.99249795476545
739,2,5050,-1,1,0.99130454910041
739,2,5050,-1,1,0.992356297724939
739,3,5050,1,2,0.993138050260243
739,2,5050,-1,1,0.994729976726736
739,2,5050,0,1,0.995184546074323
739,4,5050,-1,1,0.994684574712677
739,4,5050,0,1,0.994971049202794
739,4,5050,0,1,0.994823983146208
739,3,5050,0,1,0.994664320428942
739,3,5050,1,2,0.99413101080053
739,1,5050,1,2,0.995148817717262
739,4,5050,0,1,0.994809031911961
739,4,5050,-1,1,0.99464203592147
739,3,5050,1,2,0.994939029497542
739,2,5050,0,1,0.995659702682242
739,3,5050,0,2,0.995163663082913
739,3,5050,0,2,0.994733206556877
739,2,5050,-1,1,0.994244867161641
739,3,5050,1,2,0.994791912342593
739,3,5050,1,2,0.995501014833406
739,3,5050,0,1,0.996011797198537
739,1,5050,1,2,0.995258975293082
739,1,5050,0,2,0.99480696968536
739,4,5050,-1,1,0.995324019152751
739,1,5050,0,1,0.995538559526303
739,4,5050,0,2,0.994250945755447
739,2,5050,0,1,0.995466397072312
739,2,5050,0,1,0.9949688782032
739,1,5050,1,2,0.994381093175604
739,4,5050,0,1,0.993732861776769
739,3,5050,0,2,0.99366819949021
739,2,5050,0,1,0.993317774791125
739,3,5050,1,2,0.992500380352334
739,4,5050,-1,2,0.993118069895953
739,3,5050,1,2,0.991516756368467
739,4,5050,0,1,0.992071846018526
739,1,5050,0,2,0.991800036591101
