subj_i,state,block,reward,action,w
714,4,5050,0,2,0.421474922775536
714,2,5050,0,2,0.404156776482604
714,1,5050,0,1,0.39230601743151
714,2,5050,-1,1,0.400445598388903
714,3,5050,0,2,0.426970339120321
714,2,5050,-1,1,0.443248468578938
714,1,5050,0,1,0.468124372563244
714,2,5050,-1,1,0.476509909825935
714,3,5050,0,1,0.499554027814081
714,3,5050,0,1,0.504748165579646
714,3,5050,1,1,0.509888262323915
714,4,5050,-1,1,0.307534809592681
714,3,5050,0,1,0.337737448266705
714,1,5050,0,1,0.342086721417015
714,4,5050,0,2,0.349615647759186
714,2,5050,0,1,0.331675183529228
714,3,5050,0,2,0.327440253985025
714,2,5050,-1,1,0.344128508883703
714,4,5050,0,1,0.36370063487741
714,4,5050,0,1,0.357176034804471
714,3,5050,0,2,0.350740796067695
714,2,5050,0,1,0.367783218291081
714,4,5050,0,1,0.36348880593402
714,2,5050,-1,2,0.357039943717358
714,1,5050,0,2,0.458847870002599
714,2,5050,0,1,0.465699021359816
714,4,5050,-1,1,0.45898031409688
714,4,5050,-1,1,0.489386338014232
714,2,5050,-1,2,0.517782685784757
714,4,5050,-1,1,0.611724874123497
714,1,5050,0,1,0.636594760252275
714,2,5050,-1,1,0.644262772677426
714,2,5050,-1,1,0.677373728883598
714,1,5050,1,2,0.706899210889852
714,4,5050,-1,1,0.594864114760109
714,2,5050,-1,1,0.618519478145613
714,3,5050,0,1,0.648750971151479
714,3,5050,1,1,0.653135975849412
714,4,5050,0,2,0.303925362383268
714,1,5050,1,1,0.281815187242088
714,1,5050,0,1,0.147625773713028
714,1,5050,1,2,0.152818796650875
714,1,5050,0,2,0.0677780321250831
714,1,5050,0,2,0.0698768110298382
714,3,5050,1,2,0.0720123334737262
714,3,5050,1,1,0.0028223450559559
714,3,5050,1,2,0.00206093195046007
714,4,5050,0,1,0.000607602440869634
714,4,5050,-1,1,0.000593852977083942
714,1,5050,0,2,0.000646614727563274
714,1,5050,1,1,0.000667668271069032
714,2,5050,0,2,0.000149448906856197
714,1,5050,0,2,0.000135186713022007
714,3,5050,1,1,0.000140710455754118
714,2,5050,0,1,0.000635550266602633
714,2,5050,-1,2,0.000616206799915888
714,4,5050,-1,1,0.000955643832955819
714,2,5050,-1,2,0.00103461075715778
714,3,5050,0,1,0.0015588187463278
714,1,5050,0,1,0.0015084442917656
714,2,5050,0,2,0.00158174811358054
714,1,5050,0,1,0.00144028188985274
714,3,5050,0,1,0.00150960525331554
714,4,5050,0,2,0.00146121021916636
714,3,5050,1,1,0.0012961893659106
714,1,5050,0,2,0.0153080131869442
714,4,5050,0,2,0.0159187871317199
714,2,5050,-1,2,0.0141569043147871
714,2,5050,0,1,0.0206923334237382
714,1,5050,1,1,0.0196602652362383
714,1,5050,0,1,0.00208638261544807
714,1,5050,1,2,0.00217058056274104
714,4,5050,-1,2,0.000127326970892909
714,4,5050,-1,1,0.000220001567634174
714,4,5050,0,2,0.000239376752187896
714,4,5050,0,2,0.000211382574364665
714,1,5050,0,2,0.000186833760131111
714,2,5050,-1,2,0.000191429807735401
714,3,5050,0,2,0.000272979170393778
714,2,5050,-1,1,0.000276665137647077
714,3,5050,1,1,0.000341865082838444
714,3,5050,1,2,0.00123966639755258
714,4,5050,-1,2,0.00112437313242417
714,2,5050,-1,2,0.00192983479231127
714,1,5050,1,2,0.00275574757164635
714,1,5050,1,2,0.000832198809444523
714,4,5050,-1,2,0.000605109372305735
714,1,5050,1,1,0.00100609821460696
714,3,5050,1,2,0.000615015034758814
714,2,5050,-1,1,0.000785430848941187
714,1,5050,1,2,0.000981586006613044
714,3,5050,1,1,0.00210508339936816
714,4,5050,0,1,0.00668504171636969
714,4,5050,0,1,0.00646125086601644
714,3,5050,1,1,0.00624514954745455
714,2,5050,-1,1,0.0154828223272963
714,4,5050,-1,2,0.019070443395343
714,4,5050,0,2,0.0300079788514109
714,3,5050,0,1,0.0268998861485378
714,3,5050,0,2,0.0257687919073983
714,1,5050,0,2,0.0246478945760374
714,3,5050,1,1,0.0238369023187867
714,2,5050,0,2,0.0491900565459698
714,4,5050,0,2,0.0443570892917341
714,2,5050,0,1,0.03985156127344
714,3,5050,1,2,0.0375628970478148
714,2,5050,0,1,0.0871568215169799
714,4,5050,0,1,0.0824074768748732
714,3,5050,1,2,0.0796703072543064
714,1,5050,0,2,0.24091789952821
714,4,8020,0,1,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,2,8020,0,2,0.00100000005347266
714,3,8020,1,1,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,1,8020,1,2,0.00103898043133333
714,2,8020,-1,1,0.00102816355800989
714,4,8020,0,1,0.00101711370443616
714,3,8020,1,1,0.00101711370443616
714,2,8020,-1,1,0.00101711370443616
714,3,8020,1,1,0.00100629883486598
714,3,8020,1,1,0.00100629883486598
714,1,8020,0,2,0.00100629883486598
714,4,8020,-1,1,0.00100695006372904
714,2,8020,0,2,0.00100695006372904
714,4,8020,-1,2,0.000985761544717134
714,3,8020,1,1,0.0010532614636477
714,3,8020,0,2,0.00105326146364769
714,4,8020,-1,2,0.00112027199602985
714,3,8020,0,2,0.00118687389655774
714,3,8020,0,1,0.00126143288417585
714,1,8020,0,2,0.00126272156633582
714,1,8020,1,2,0.0012635213311438
714,3,8020,0,2,0.00125076840721029
714,4,8020,0,1,0.00132902551282018
714,3,8020,1,1,0.00130164534610143
714,4,8020,0,1,0.00126301349369501
714,4,8020,-1,2,0.00123725726497551
714,3,8020,1,1,0.00127535139707217
714,3,8020,1,1,0.00123787024932521
714,4,8020,-1,2,0.00120184269213273
714,4,8020,-1,2,0.00123179512696504
714,2,8020,0,2,0.00125640007490401
714,1,8020,1,2,0.00123024448838316
714,4,8020,0,1,0.00121795125790913
714,2,8020,-1,1,0.00115828946778972
714,2,8020,-1,2,0.00112248897228041
714,2,8020,-1,1,0.0014252391432795
714,1,8020,1,2,0.00147549121936059
714,1,8020,1,2,0.00146089695593529
714,2,8020,0,2,0.00144658857211541
714,1,8020,1,2,0.00138877825774997
714,4,8020,0,1,0.00137530737943826
714,4,8020,0,1,0.00130860185688769
714,3,8020,0,2,0.00124573831195785
714,1,8020,0,1,0.00136454568019657
714,4,8020,0,1,0.00151294356730148
714,1,8020,0,2,0.00144097028063271
714,2,8020,-1,2,0.00144114998850769
714,2,8020,0,2,0.00190200858297382
714,4,8020,-1,2,0.00182752205132238
714,2,8020,-1,2,0.00178635087889572
714,2,8020,-1,1,0.00230423155357674
714,1,8020,1,2,0.00259290761321384
714,2,8020,-1,1,0.00254408767699576
714,2,8020,0,2,0.00282994929425808
714,3,8020,0,2,0.00267012043668127
714,3,8020,1,1,0.00292138634124629
714,2,8020,-1,1,0.0027839078564036
714,1,8020,1,2,0.00303698855069147
714,1,8020,1,2,0.0029803667585962
714,2,8020,-1,1,0.00292531231151449
714,3,8020,0,2,0.00316322596856433
714,2,8020,-1,2,0.00349052140495724
714,3,8020,0,2,0.00526689468253458
714,1,8020,0,1,0.00580439597543782
714,3,8020,1,2,0.00632868639609221
714,2,8020,-1,1,0.000400820414700845
714,1,8020,1,1,0.00044682695712214
714,4,8020,-1,1,9.29911711758373e-05
714,1,8020,1,1,0.000137124413103955
714,2,8020,-1,1,4.55443907479874e-05
714,1,8020,1,2,5.03174668954972e-05
714,4,8020,0,1,8.93350200016263e-05
714,3,8020,0,2,8.43702246235082e-05
714,4,8020,-1,2,9.210632501565e-05
714,4,8020,0,2,9.33757100980388e-05
714,2,8020,-1,1,9.32257383926947e-05
714,3,8020,1,1,0.000102161866396721
714,4,8020,0,1,4.61650048495671e-05
714,4,8020,0,1,4.33057854269128e-05
714,2,8020,0,2,4.06470658494115e-05
714,3,8020,0,2,3.66887730367859e-05
714,4,8020,0,2,3.96590376472508e-05
714,2,8020,-1,1,3.97298976054058e-05
714,4,8020,-1,1,4.28407262257778e-05
714,2,8020,-1,2,6.31227077112571e-05
714,1,8020,0,2,0.000106154330836983
714,2,8020,0,1,0.000104364627642457
714,3,8020,0,2,0.000101523926371176
714,4,8020,-1,2,0.000109653203059637
714,3,8020,1,1,0.000113628139312804
714,3,8020,1,1,0.000413960937268254
714,4,8020,0,1,0.000655730369916447
714,1,8020,0,2,0.000612052277623643
714,3,8020,1,1,0.000601824205582998
714,2,8020,0,2,0.000778420143727762
714,1,8020,0,1,0.000699698905790646
714,4,8020,-1,2,0.00072456503175456
714,4,8020,0,1,0.000738860575453939
714,1,8020,1,1,0.000684205405871691
714,2,8020,0,2,0.000401723893406947
714,3,8020,1,1,0.000361422352058461
714,1,8020,1,2,0.00042573894834175
714,3,8020,1,1,0.000760632886425973
714,2,8020,-1,2,0.000848919973490444
714,4,8020,-1,2,0.00137392976547949
714,3,8020,0,1,0.00138019007837711
714,1,8020,1,2,0.00137462073547908
714,4,8020,0,1,0.00218720829929237
714,1,8020,1,2,0.00201007574612459
714,2,8020,0,2,0.00295386149760859
714,1,8020,1,2,0.00266336290701278
714,3,8020,1,1,0.0036927875048497
714,1,8020,1,2,0.00398233031821789
714,3,8020,1,1,0.00528058994053201
714,2,8020,-1,2,0.00555719614355617
714,4,8020,0,1,0.00873015172793714
714,2,8020,0,2,0.0080330136835499
714,4,8020,-1,2,0.00726012840143006
714,2,8020,0,2,0.00713329987981149
714,3,8020,1,1,0.00645189544205971
714,3,8020,1,1,0.0066693331607931
714,2,8020,0,2,0.00680080297638519
714,1,8020,1,2,0.00615610595592326
714,3,8020,1,1,0.00787898416268151
714,2,8020,0,2,0.00794878421324193
714,4,8020,0,1,0.00720196165441592
714,3,8020,0,1,0.00657703321867312
714,4,8020,0,1,0.00657686821496827
714,4,8020,-1,2,0.00601032172367786
714,2,8020,0,2,0.00578232333206075
714,1,8020,0,2,0.00524221555091847
714,2,8020,-1,1,0.00512981014020508
714,4,8020,0,1,0.0056080445079573
714,2,8020,0,2,0.00508777102557274
714,3,8020,1,1,0.00458000477317798
714,3,8020,0,1,0.00458465467488683
714,1,8020,0,2,0.00458763461391766
714,1,8020,1,2,0.00448987597163432
714,2,8020,0,1,0.00559499563860536
714,1,8020,1,2,0.00548087906135382
714,1,8020,1,2,0.00667160049246185
714,1,8020,1,2,0.00796255683102698
714,4,8020,-1,2,0.00934532682045571
714,3,8020,1,1,0.00888334809314039
714,2,8020,0,2,0.00883674436128044
714,4,8020,0,1,0.00798269095819552
714,1,8020,1,2,0.00719313696359571
714,1,8020,0,2,0.00832419978036763
714,4,8020,0,1,0.00816712774613286
714,2,8020,0,2,0.00736557806601131
714,3,8020,1,1,0.00665801172458453
714,1,8020,1,2,0.00658449200945537
714,1,8020,1,2,0.00753016514492049
714,4,8020,0,2,0.00851768455224029
714,3,8020,1,2,0.0086723010707172
714,4,8020,-1,2,0.0113245781760806
714,3,8020,0,2,0.0105789437413788
714,4,8020,0,1,0.0100896516565505
714,3,8020,0,1,0.00905701070825484
714,3,8020,1,1,0.0090153962557219
714,4,8020,0,1,0.00935113180134709
714,1,8020,0,2,0.00840039391557895
714,4,8020,-1,2,0.00824974498141497
714,1,8020,1,2,0.00756572894051696
714,2,8020,0,2,0.00847985146165952
714,1,8020,1,2,0.00767202882125772
714,3,8020,1,1,0.00852598189584112
714,2,8020,-1,2,0.00877086984655195
714,2,8020,0,2,0.0137794352999946
714,3,8020,1,1,0.0124943097084266
714,2,8020,0,2,0.0127603559378034
714,4,8020,-1,1,0.0115776769622175
714,3,8020,1,1,0.021687586517365
714,1,8020,1,2,0.0220087958308441
714,2,8020,0,2,0.0242369488684303
714,4,8020,-1,2,0.0220300952587184
