subj_i,state,block,reward,action,w
1783,4,8020,-1,2,2.89508655012139e-10
1783,3,8020,1,1,1.22620488120302e-10
1783,4,8020,0,1,9.00768775031558e-11
1783,4,8020,-1,1,7.23258607167546e-11
1783,3,8020,1,1,1.23615620799332e-10
1783,2,8020,0,2,9.14136342945869e-11
1783,2,8020,-1,2,7.60186516588234e-11
1783,3,5050,0,1,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,3,5050,0,2,0.997718801701644
1783,1,5050,0,2,0.99772602304206
1783,3,5050,1,1,0.99772602304206
1783,1,5050,0,2,0.935433886984378
1783,3,5050,1,2,0.935433886984378
1783,4,5050,-1,1,0.994430691705145
1783,4,5050,0,1,0.994430691705145
1783,4,5050,0,1,0.994430691705145
1783,2,5050,0,1,0.994430691705145
1783,4,5050,-1,1,0.994430691705145
1783,4,5050,-1,2,0.994430691705145
1783,2,5050,-1,1,0.995835494236921
1783,4,5050,-1,2,0.995835494236921
1783,2,5050,0,2,0.99600136164047
1783,1,5050,0,2,0.994760691401313
1783,4,5050,-1,1,0.994760691401313
1783,2,5050,-1,1,0.995573194539706
1783,3,5050,0,2,0.994796538242947
1783,4,5050,0,2,0.994194395811086
1783,1,5050,0,1,0.994072021197688
1783,1,5050,0,1,0.995585596884485
1783,4,5050,-1,2,0.996260065530831
1783,3,5050,1,2,0.996666225594851
1783,2,5050,-1,1,0.997890566696601
1783,1,5050,1,1,0.997575084614992
1783,4,5050,-1,1,0.996023572865977
1783,2,5050,-1,1,0.996352400969302
1783,1,5050,0,2,0.995878804154999
1783,2,5050,0,1,0.996621246262618
1783,3,5050,0,2,0.997271810137881
1783,2,5050,-1,1,0.997072559833131
1783,3,5050,0,1,0.996770808378109
1783,1,5050,1,1,0.995595600639739
1783,3,5050,0,2,0.992511798356362
1783,2,5050,0,2,0.992233661125517
1783,1,5050,1,2,0.986090489815787
1783,4,5050,-1,1,0.975487426908136
1783,3,5050,1,1,0.976798910114552
1783,1,5050,0,2,0.999032536891151
1783,3,5050,0,2,0.998847250645135
1783,4,5050,-1,2,0.99870577539859
1783,1,5050,1,1,0.998852108197982
1783,3,5050,1,2,0.998939793721147
1783,2,5050,0,1,0.999280856222642
1783,4,5050,-1,2,0.999450055028146
1783,3,5050,1,1,0.999486301578164
1783,4,5050,-1,2,0.999769062054592
1783,2,5050,0,2,0.999776995419868
1783,1,5050,0,2,0.999643259548764
1783,2,5050,-1,1,0.999548112818509
1783,1,5050,1,1,0.999432014088194
1783,2,5050,-1,1,0.999282484415956
1783,2,5050,0,1,0.999112744196524
1783,3,5050,1,2,0.999344051760407
1783,1,5050,1,2,0.999535654079452
1783,1,5050,1,1,0.999989745172648
1783,4,5050,0,1,0.999988255532674
1783,3,5050,1,2,0.999984763874696
1783,3,5050,1,2,0.999987928309638
1783,1,5050,0,1,0.999989737412579
1783,4,5050,0,2,0.99999084444061
1783,3,5050,0,1,0.999991765324109
1783,4,5050,0,1,0.999988728322776
1783,2,5050,-1,1,0.999986744362337
1783,2,5050,-1,1,0.99998403367209
1783,3,5050,1,2,0.999980977031203
1783,1,5050,0,2,0.999982184840439
1783,1,5050,1,2,0.999976177651017
1783,3,5050,1,1,0.999993610259441
1783,4,5050,-1,1,0.999996874946383
1783,1,5050,0,2,0.999997245110091
1783,4,5050,-1,2,0.999996488109322
1783,4,5050,0,1,0.999996420189368
1783,2,5050,-1,1,0.999995622268741
1783,2,5050,-1,1,0.999994834446633
1783,1,5050,0,2,0.999993957456244
1783,4,5050,-1,1,0.999992372943197
1783,3,5050,0,1,0.999993416189582
1783,4,5050,0,2,0.999991147888548
1783,1,5050,0,2,0.999992145950531
1783,1,5050,1,2,0.999990178618757
1783,3,5050,0,1,0.999995843288839
1783,4,5050,-1,1,0.999994402472332
1783,1,5050,0,2,0.999994828653348
1783,2,5050,0,2,0.999993719771769
1783,3,5050,0,1,0.999987140709582
1783,3,5050,1,1,0.999982720002726
1783,3,5050,1,2,0.999990576831929
1783,1,5050,1,1,0.999990674594526
1783,4,5050,-1,2,0.999988858429575
1783,3,5050,0,2,0.999988924373938
1783,4,5050,-1,2,0.999989107476771
1783,2,5050,-1,1,0.999988943246586
1783,1,5050,1,2,0.999986574418264
1783,1,5050,1,2,0.9999933265714
1783,4,5050,-1,2,0.999996075913593
1783,2,5050,-1,1,0.999995953482388
1783,3,5050,0,2,0.999995130612313
1783,3,5050,1,2,0.999995114100494
1783,3,5050,0,2,0.999995234214812
1783,4,5050,0,1,0.999995235052768
1783,2,5050,-1,1,0.999994164916024
1783,2,5050,-1,2,0.999993035744035
1783,2,5050,-1,2,0.999998240729161
1783,2,5050,-1,1,0.999999263312966
1783,4,5050,0,2,0.999999163546895
1783,2,5050,-1,1,0.999999288113332
1783,2,5050,-1,1,0.999999194202769
1783,4,5050,-1,2,0.999999090681056
1783,3,5050,1,1,0.99999904777235
1783,1,5050,0,2,0.999999375770804
1783,1,5050,0,1,0.99999924415998
1783,1,5050,0,1,0.999999309921102
1783,2,5050,0,2,0.999999345850179
1783,2,5050,-1,1,0.999998648514343
1783,1,5050,0,2,0.999998429851869
1783,1,5050,0,1,0.999998174693384
1783,2,5050,-1,1,0.999998248190063
1783,4,5050,0,2,0.999997972678203
1783,3,5050,1,2,0.999998187740619
1783,2,5050,0,1,0.999998285504204
1783,2,5050,0,1,0.999998854916048
1783,3,5050,1,1,0.999999182792957
1783,3,5050,1,2,0.999999418219045
1783,4,5050,0,1,0.999999453690401
1783,4,5050,-1,1,0.999999371568516
1783,1,5050,1,1,0.999999442731529
1783,1,5050,1,1,0.999999422056942
1783,3,5050,1,2,0.999999363528952
1783,2,5050,-1,2,0.999999389169615
1783,2,5050,-1,1,0.999999701540995
1783,4,5050,-1,1,0.999999665871114
1783,1,5050,0,1,0.999999696304429
1783,2,5050,-1,1,0.99999972192504
1783,2,5050,-1,1,0.999999689222801
1783,3,5050,1,2,0.999999653278804
1783,2,5050,-1,1,0.99999966131169
1783,3,5050,1,2,0.999999622802158
1783,4,5050,0,1,0.999999626167281
1783,1,5050,1,2,0.999999580328063
1783,1,5050,1,2,0.999999728673428
1783,2,5050,0,2,0.999999807770241
1783,1,5050,0,2,0.99999961575175
1783,3,5050,0,1,0.999999557474544
1783,4,5050,-1,1,0.999999400868318
1783,3,5050,0,2,0.999999455449305
1783,1,5050,1,2,0.999999473073816
1783,3,5050,0,1,0.999999606214503
1783,3,5050,1,2,0.99999947765665
1783,3,5050,1,2,0.999999456616233
1783,3,5050,0,2,0.999999429322082
1783,2,5050,-1,1,0.99999946630297
1783,2,5050,-1,2,0.999999392074346
1783,2,5050,-1,1,0.99999968986322
1783,2,5050,-1,2,0.99999965128998
1783,3,5050,1,2,0.999999799921729
1783,4,5050,0,1,0.999999790663818
1783,4,5050,-1,1,0.999999765070328
1783,3,5050,1,2,0.999999786325256
1783,1,5050,0,2,0.999999774832507
1783,1,5050,0,1,0.999999744261909
1783,2,5050,-1,1,0.999999748581916
1783,4,5050,-1,1,0.999999720474257
1783,1,5050,0,2,0.999999741509097
1783,4,5050,0,1,0.999999710238622
1783,1,5050,0,1,0.999999680233096
1783,2,5050,-1,1,0.999999683707821
1783,4,5050,0,1,0.999999648768991
1783,4,5050,-1,1,0.999999607150527
1783,1,5050,0,1,0.999999641760224
1783,4,5050,0,1,0.999999639620046
1783,4,5050,-1,1,0.999999597870118
1783,1,5050,1,2,0.999999632693961
1783,1,5050,1,2,0.999999697898844
1783,4,5050,-1,1,0.999999740385585
1783,3,5050,0,2,0.999999759850844
