subj_i,state,block,reward,action,w
710,1,5050,1,1,0.999999994549452
710,3,5050,1,2,0.999999993013365
710,2,5050,0,1,0.999999992552275
710,3,5050,1,2,0.99999999188348
710,4,5050,0,1,0.999999991044639
710,1,5050,0,2,0.99999999193868
710,2,5050,-1,1,0.999999991048119
710,3,5050,0,2,0.999999991629868
710,2,5050,-1,2,0.999999992462429
710,1,5050,1,2,0.999999991059949
710,3,5050,1,2,0.999999992552902
710,2,5050,0,1,0.999999991839854
710,3,5050,0,2,0.99999999067413
710,2,5050,0,1,0.999999991518013
710,1,5050,0,2,0.999999990259209
710,2,5050,-1,1,0.99999998934528
710,2,5050,0,1,0.999999990454423
710,1,5050,1,2,0.999999989158373
710,4,5050,-1,1,0.999999990649274
710,2,5050,-1,2,0.999999989751352
710,3,5050,1,2,0.999999985959282
710,3,5050,1,2,0.999999984715609
710,2,5050,0,2,0.999999983191316
710,2,5050,-1,1,0.999999992961511
710,4,5050,-1,1,0.999999993579179
710,2,5050,0,1,0.999999992866592
710,4,5050,-1,1,0.999999992120742
710,4,5050,-1,1,0.999999991176239
710,3,5050,0,2,0.999999990074348
710,4,5050,-1,1,0.999999991043963
710,3,5050,0,2,0.999999989903542
710,1,5050,1,2,0.999999990677334
710,4,5050,-1,1,0.999999991663489
710,1,5050,1,1,0.999999990595611
710,4,5050,0,1,0.999999987717342
710,1,5050,1,2,0.999999989713065
710,1,5050,1,2,0.999999990978659
710,4,5050,-1,1,0.999999991882576
710,3,5050,0,2,0.999999990955585
710,2,5050,-1,2,0.999999991497517
710,1,5050,0,1,0.999999989378817
710,4,5050,0,1,0.999999992615887
710,3,5050,1,2,0.999999993669598
710,2,5050,-1,1,0.999999993267946
710,3,5050,1,2,0.999999993984725
710,3,5050,1,2,0.999999993556071
710,1,5050,0,1,0.999999993061356
710,4,5050,-1,1,0.999999994038669
710,3,5050,1,2,0.999999993424905
710,1,5050,1,2,0.999999992894894
710,4,5050,0,1,0.999999992993093
710,1,5050,1,2,0.9999999938827
710,2,5050,-1,2,0.999999993883894
710,2,5050,0,1,0.999999992359279
710,4,5050,-1,2,0.999999991028086
710,4,5050,-1,2,0.999999994392549
710,2,5050,0,1,0.999999995618883
710,4,5050,0,1,0.999999994842426
710,3,5050,0,2,0.999999995087561
710,2,5050,-1,2,0.999999995495883
710,1,5050,1,2,0.99999999391873
710,1,5050,1,2,0.99999999385371
710,2,5050,0,1,0.999999993734193
710,3,5050,1,2,0.999999992391822
710,4,5050,0,1,0.999999991824634
710,4,5050,-1,1,0.99999999208568
710,1,5050,0,2,0.999999991950731
710,2,5050,0,1,0.9999999922066
710,4,5050,-1,1,0.999999990544415
710,2,5050,0,1,0.999999990323636
710,3,5050,0,2,0.999999988277238
710,4,5050,0,1,0.99999998917683
710,3,5050,0,2,0.999999989562689
710,2,5050,-1,1,0.999999990243221
710,3,5050,0,2,0.999999991977747
710,1,5050,0,2,0.999999992422337
710,2,5050,0,1,0.999999992566715
710,3,5050,0,2,0.999999991099149
710,3,5050,1,2,0.999999991518102
710,3,5050,0,2,0.999999991094744
710,2,5050,0,1,0.999999991495975
710,1,5050,1,2,0.999999989834677
710,4,5050,0,1,0.999999989752376
710,4,5050,0,1,0.999999990001299
710,3,5050,0,2,0.999999990149032
710,3,5050,1,2,0.999999990529254
710,1,5050,0,2,0.999999990124785
710,4,5050,0,1,0.999999990289234
710,4,5050,-1,1,0.999999990354879
710,2,5050,-1,1,0.999999990355114
710,1,5050,0,2,0.999999992039094
710,1,5050,1,2,0.999999992099051
710,1,5050,1,1,0.999999992099943
710,3,5050,1,2,0.999999992309782
710,4,5050,0,1,0.999999991958467
710,3,5050,0,1,0.999999992006982
710,1,5050,1,2,0.999999990056932
710,4,5050,-1,1,0.999999990226094
710,1,5050,0,2,0.999999990226308
710,2,5050,0,1,0.99999999011265
710,2,5050,0,2,0.999999988300107
710,3,5050,0,2,0.999999995074432
710,4,5050,0,1,0.999999995373741
710,1,5050,0,2,0.999999995398804
710,1,5050,0,1,0.999999995314686
710,3,5050,1,2,0.999999995728615
710,2,5050,-1,1,0.999999995435406
710,4,5050,0,1,0.999999996096756
710,1,5050,0,2,0.999999996096679
710,3,5050,1,2,0.99999999609626
710,2,5050,0,1,0.999999995822193
710,4,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,2,8020,0,2,4.98026068634314e-06
710,4,8020,-1,1,4.98026068634314e-06
710,4,8020,0,1,0.00109281743063317
710,1,8020,0,1,0.000820517991243768
710,2,8020,-1,2,0.000820517991243768
710,3,8020,1,2,0.000820517991243769
710,3,8020,0,2,0.000820517991243768
710,1,8020,0,1,0.000820517991243768
710,4,8020,0,1,0.000820517991243768
710,3,8020,0,2,0.00065684952158307
710,3,8020,0,2,0.00065684952158307
710,3,8020,1,1,0.00065684952158307
710,4,8020,0,1,0.000535629812799405
710,3,8020,1,1,0.000446546513562237
710,3,8020,0,2,0.000180368056247327
710,2,8020,-1,1,0.000120352632546359
710,2,8020,0,2,0.000196954227957851
710,1,8020,1,1,0.00013152953622945
710,3,8020,1,1,0.00013152953622945
710,3,8020,1,1,5.66038693026447e-05
710,4,8020,0,1,2.83688382502201e-05
710,2,8020,0,2,2.43220268054104e-05
710,2,8020,-1,2,1.82567942090199e-05
710,3,8020,1,1,2.91807068273427e-05
710,4,8020,0,1,1.62366818805739e-05
710,1,8020,0,1,1.4209659265643e-05
710,3,8020,1,1,1.4209659265643e-05
710,4,8020,0,1,8.53522923004256e-06
710,3,8020,1,1,7.58793017818322e-06
710,1,8020,0,1,4.83270193375984e-06
710,1,8020,1,1,4.83270193375984e-06
710,3,8020,1,1,4.83270193375984e-06
710,4,8020,0,1,3.22389822647209e-06
710,2,8020,0,2,2.90183140644007e-06
710,2,8020,0,2,2.41899873043306e-06
710,2,8020,0,2,2.07392116828156e-06
710,4,8020,0,1,1.8150051380819e-06
710,2,8020,0,2,1.65015480732453e-06
710,1,8020,1,2,1.46700803873689e-06
710,1,8020,0,2,1.59860861771194e-06
710,1,8020,0,1,7.08282163624566e-05
710,3,8020,0,1,6.63861791451009e-05
710,1,8020,0,1,0.0124144452626939
710,4,8020,0,1,0.0115950735543169
710,2,8020,0,2,0.0106398942712612
710,2,8020,0,1,0.00958715821606482
710,1,8020,1,2,0.505663249062777
710,1,8020,1,2,0.381745345391728
710,1,8020,0,2,0.252542064219202
710,2,8020,-1,1,0.438502748655695
710,2,8020,0,2,0.281251526648
710,4,8020,-1,2,0.252993666299764
710,4,8020,-1,1,0.0498855487063301
710,2,8020,-1,2,0.118752272277788
710,1,8020,1,2,0.174670573013445
710,3,8020,1,1,0.119630833221547
710,1,8020,1,2,0.0895174134513594
710,4,8020,0,1,0.0595149144460101
710,4,8020,-1,1,0.0519972189930855
710,1,8020,1,2,0.0875260071072436
710,2,8020,0,2,0.0590249722740127
710,2,8020,-1,2,0.0528174778257589
710,4,8020,0,2,0.0701931926775121
710,1,8020,1,2,0.939059934281656
710,1,8020,1,2,0.911353545191375
710,3,8020,0,2,0.875033863786586
710,1,8020,1,2,0.744869160364963
710,2,8020,-1,2,0.669806343466274
710,2,8020,0,2,0.7147344217134
710,4,8020,-1,1,0.696677699479073
710,4,8020,-1,2,0.761284711789186
710,2,8020,-1,1,0.602120330450307
710,2,8020,0,1,0.455854660722784
710,2,8020,-1,1,0.666872969213521
710,3,8020,0,2,0.559888003340858
710,3,8020,1,1,0.364197050591273
710,3,8020,1,1,0.272491943482768
710,1,8020,1,2,0.201201581172838
710,4,8020,0,1,0.151327087111976
710,3,8020,1,1,0.133860164466988
710,2,8020,-1,1,0.0962641014348628
710,2,8020,-1,1,0.0613984252509396
710,4,8020,0,1,0.0383183088311642
710,4,8020,0,1,0.0335730191735954
710,3,8020,0,1,0.0295552536819021
710,2,8020,-1,1,0.120553509296296
710,3,8020,0,1,0.077338270048941
710,4,8020,0,1,0.181996354613809
710,1,8020,1,2,0.163921574367193
710,1,8020,1,2,0.123742800524328
710,2,8020,0,2,0.0936689471222563
710,1,8020,1,2,0.0725109634434393
710,1,8020,1,2,0.0548738368149737
710,4,8020,0,1,0.0418720862749239
710,4,8020,0,1,0.0372550483228154
710,3,8020,1,1,0.0332738778734695
710,4,8020,0,1,0.0247985088866063
710,4,8020,-1,1,0.0222090102771447
710,2,8020,0,2,0.0327426260628947
710,1,8020,1,2,0.0251751961783332
710,4,8020,0,1,0.0193012248594642
710,1,8020,1,2,0.0174482618632975
710,3,8020,1,1,0.0135036415485651
710,1,8020,1,2,0.0101529022104387
710,2,8020,0,2,0.00792685408820031
710,1,8020,0,2,0.00610944589387266
710,3,8020,1,1,0.0169296818778787
710,2,8020,-1,2,0.0129034408724924
710,2,8020,0,2,0.0208413000690264
710,3,8020,0,1,0.0165009904551568
710,1,8020,1,2,0.0348805011882137
710,4,8020,0,1,0.0280474605509061
710,3,8020,1,1,0.025456448633544
710,3,8020,1,1,0.0199580108467248
710,3,8020,1,1,0.0157769273482924
710,1,8020,0,2,0.0125711655228467
710,3,8020,0,2,0.0268409214421977
710,2,8020,0,2,0.0109764548606733
710,2,8020,-1,1,0.00872855025143409
710,3,8020,1,1,0.00472794464086019
710,3,8020,0,2,0.00366416766358216
710,2,8020,0,2,0.00148954507093997
710,1,8020,1,2,0.00115256685548847
710,1,8020,1,2,0.00093945865282701
710,4,8020,0,1,0.000770616397560931
710,3,8020,0,1,0.000699745732101528
710,4,8020,0,1,0.00150452731591973
710,3,8020,1,1,0.00137018911352132
710,3,8020,1,1,0.00104941316572951
710,2,8020,0,2,0.000810494138928424
710,1,8020,1,2,0.000631516574275309
710,2,8020,-1,1,0.00052112021048664
710,4,8020,0,1,0.00026843693600402
710,2,8020,0,2,0.000245108166076088
710,1,8020,1,2,0.000186777214509693
710,1,8020,0,1,0.000154995786441322
710,3,8020,0,1,6.07936593198242e-05
710,4,8020,-1,2,0.000117235493943763
710,4,8020,0,1,3.79564372207781e-05
710,2,8020,0,2,3.37250119700984e-05
710,4,8020,0,1,2.588788998405e-05
710,1,8020,1,2,2.30781215120008e-05
710,1,8020,1,2,1.87044169193981e-05
710,3,8020,0,2,1.52497918826197e-05
710,1,8020,0,2,6.67273917521093e-06
710,1,8020,0,2,1.38588804354309e-05
710,2,8020,-1,1,2.53468682339137e-05
710,4,8020,0,1,1.25657380623387e-05
710,1,8020,1,1,1.12370766048355e-05
710,1,8020,1,2,3.37868289347296e-05
710,1,8020,1,2,2.85105649071948e-05
710,3,8020,1,1,2.41459008922153e-05
710,2,8020,0,2,1.84611025426163e-05
710,1,8020,0,2,1.38957204434926e-05
710,3,8020,1,2,2.29136597136167e-05
710,4,8020,0,1,0.000139179955213064
710,2,8020,0,2,0.000124835983461166
710,2,8020,-1,2,9.46667723370231e-05
710,2,8020,0,2,0.000176659644485683
710,3,8020,1,1,0.000136329536888776
710,4,8020,0,1,0.000106790722728081
710,3,8020,1,1,9.60554681580129e-05
710,4,8020,-1,2,7.57054052319276e-05
710,3,8020,1,1,2.18680845141569e-05
710,4,8020,0,1,1.73362551092016e-05
710,2,8020,0,2,1.52445309385386e-05
710,3,8020,0,1,1.18366971445098e-05
710,3,8020,1,1,2.18147096985678e-05
710,2,8020,0,2,1.75345735498019e-05
710,4,8020,-1,1,1.36956179547699e-05
710,4,8020,0,1,2.33763877083407e-05
710,3,8020,1,1,2.07055225505841e-05
710,4,8020,0,1,1.67251646429806e-05
710,1,8020,0,1,1.48561439212462e-05
710,1,8020,1,2,6.90875745423512e-06
710,4,8020,0,1,5.77995572361001e-06
710,2,8020,-1,1,5.1479271292401e-06
